18550.0,0.23451755156421744,13163.0,0.2293902026139391
18578.0,0.23451755156421744,13163.0,0.22965724663388226
18578.0,0.23424485601188957,13133.0,0.2288570457643691
18607.0,0.23533754444689667,13103.0,0.2288570457643691
18635.0,0.23533754444689667,13073.0,0.22912346911112372
18663.0,0.2358857985911547,13043.0,0.22965724663388226
18692.0,0.23561151204968228,13013.0,0.22965724663388226
18720.0,0.23561151204968228,12983.0,0.22965724663388226
18720.0,0.23533754444689667,12953.0,0.22992460153244038
18749.0,0.23506389541193795,12923.0,0.22992460153244038
18777.0,0.23533754444689667,12893.0,0.22965724663388226
18805.0,0.23397247754825662,12863.0,0.22912346911112372
18834.0,0.23506389541193795,12833.0,0.2293902026139391
18862.0,0.2361604044426055,12803.0,0.23019226767152295
18862.0,0.2361604044426055,12773.0,0.22965724663388226
18891.0,0.2361604044426055,12773.0,0.22992460153244038
18919.0,0.2358857985911547,12743.0,0.22912346911112372
18947.0,0.23424485601188957,12713.0,0.2293902026139391
18976.0,0.23479056457437783,12683.0,0.22992460153244038
18976.0,0.23479056457437783,12653.0,0.22965724663388226
19004.0,0.23451755156421744,12623.0,0.22912346911112372
19032.0,0.23479056457437783,12593.0,0.22859093221302684
19061.0,0.23533754444689667,12563.0,0.2293902026139391
19089.0,0.23506389541193795,12533.0,0.22912346911112372
19117.0,0.23506389541193795,12503.0,0.2288570457643691
19117.0,0.23479056457437783,12473.0,0.22912346911112372
19146.0,0.23479056457437783,12443.0,0.2293902026139391
19174.0,0.23506389541193795,12413.0,0.2293902026139391
19203.0,0.23424485601188957,12383.0,0.22992460153244038
19231.0,0.23479056457437783,12353.0,0.22992460153244038
19231.0,0.23424485601188957,12353.0,0.22965724663388226
19259.0,0.23451755156421744,12323.0,0.22912346911112372
19288.0,0.23506389541193795,12293.0,0.22912346911112372
19316.0,0.23506389541193795,12263.0,0.2293902026139391
19344.0,0.23533754444689667,12233.0,0.22965724663388226
19373.0,0.23533754444689667,12203.0,0.2293902026139391
19373.0,0.2358857985911547,12173.0,0.23019226767152295
19401.0,0.23451755156421744,12143.0,0.22992460153244038
19429.0,0.23533754444689667,12113.0,0.2293902026139391
19457.0,0.23533754444689667,12083.0,0.2288570457643691
19486.0,0.23479056457437783,12053.0,0.2288570457643691
19486.0,0.23479056457437783,12023.0,0.2288570457643691
19514.0,0.23479056457437783,12023.0,0.2293902026139391
19542.0,0.23506389541193795,11993.0,0.2293902026139391
19571.0,0.23533754444689667,11963.0,0.22965724663388226
19599.0,0.23561151204968228,11933.0,0.2288570457643691
19627.0,0.23533754444689667,11903.0,0.2288570457643691
19627.0,0.23561151204968228,11873.0,0.22992460153244038
19656.0,0.23424485601188957,11843.0,0.22965724663388226
19684.0,0.23479056457437783,11813.0,0.23019226767152295
19712.0,0.23479056457437783,11783.0,0.22992460153244038
19740.0,0.23533754444689667,11752.0,0.2288570457643691
19769.0,0.23451755156421744,11722.0,0.23072853512100142
19769.0,0.23533754444689667,11692.0,0.22992460153244038
19797.0,0.23424485601188957,11662.0,0.22965724663388226
19825.0,0.23561151204968228,11662.0,0.2293902026139391
19853.0,0.23506389541193795,11632.0,0.22992460153244038
19882.0,0.23506389541193795,11602.0,0.23019226767152295
19882.0,0.23533754444689667,11572.0,0.2288570457643691
19910.0,0.23561151204968228,11542.0,0.2288570457643691
19938.0,0.23533754444689667,11512.0,0.2293902026139391
19966.0,0.23561151204968228,11482.0,0.2288570457643691
19995.0,0.23561151204968228,11451.0,0.2293902026139391
20023.0,0.23506389541193795,11421.0,0.22965724663388226
20023.0,0.23479056457437783,11391.0,0.2293902026139391
20051.0,0.23451755156421744,11361.0,0.2288570457643691
20079.0,0.23506389541193795,11361.0,0.22992460153244038
20108.0,0.23506389541193795,11331.0,0.2288570457643691
20136.0,0.23451755156421744,11301.0,0.2293902026139391
20164.0,0.23506389541193795,11271.0,0.2293902026139391
20164.0,0.23424485601188957,11241.0,0.22965724663388226
20192.0,0.2358857985911547,11210.0,0.22912346911112372
20220.0,0.23533754444689667,11180.0,0.22965724663388226
20249.0,0.23451755156421744,11150.0,0.2293902026139391
20277.0,0.23479056457437783,11120.0,0.2293902026139391
20277.0,0.23533754444689667,11090.0,0.22992460153244038
20305.0,0.23479056457437783,11060.0,0.22965724663388226
20333.0,0.23533754444689667,11060.0,0.22992460153244038
20361.0,0.23424485601188957,11030.0,0.2304602454134594
20390.0,0.23479056457437783,10999.0,0.22912346911112372
20418.0,0.23506389541193795,10969.0,0.22965724663388226
20418.0,0.2358857985911547,10939.0,0.2293902026139391
20446.0,0.23479056457437783,10909.0,0.22965724663388226
20474.0,0.23506389541193795,10879.0,0.22965724663388226
20502.0,0.23424485601188957,10849.0,0.22992460153244038
20530.0,0.23424485601188957,10818.0,0.2288570457643691
20530.0,0.23424485601188957,10788.0,0.2288570457643691
20559.0,0.23533754444689667,10758.0,0.22859093221302684
20587.0,0.23533754444689667,10728.0,0.22912346911112372
20615.0,0.23479056457437783,10728.0,0.2293902026139391
20643.0,0.23506389541193795,10698.0,0.2288570457643691
20671.0,0.23479056457437783,10667.0,0.2288570457643691
20671.0,0.23451755156421744,10637.0,0.2288570457643691
20699.0,0.23479056457437783,10607.0,0.22859093221302684
20727.0,0.23479056457437783,10577.0,0.22859093221302684
20756.0,0.23479056457437783,10547.0,0.2288570457643691
20784.0,0.23479056457437783,10516.0,0.22992460153244038
20812.0,0.23506389541193795,10486.0,0.2293902026139391
20812.0,0.23451755156421744,10456.0,0.2288570457643691
20840.0,0.23533754444689667,10426.0,0.22992460153244038
20868.0,0.23561151204968228,10426.0,0.22992460153244038
20896.0,0.23506389541193795,10396.0,0.2293902026139391
20924.0,0.23533754444689667,10365.0,0.22859093221302684
20952.0,0.2358857985911547,10335.0,0.22912346911112372
20981.0,0.23506389541193795,10305.0,0.22912346911112372
20981.0,0.2358857985911547,10275.0,0.22912346911112372
21009.0,0.23533754444689667,10244.0,0.2288570457643691
21037.0,0.23506389541193795,10214.0,0.22912346911112372
21065.0,0.2358857985911547,10184.0,0.22992460153244038
21093.0,0.23533754444689667,10154.0,0.22912346911112372
21121.0,0.23561151204968228,10154.0,0.2293902026139391
21121.0,0.23506389541193795,10123.0,0.2293902026139391
21149.0,0.23533754444689667,10093.0,0.2293902026139391
21177.0,0.23479056457437783,10063.0,0.2288570457643691
21205.0,0.23506389541193795,10033.0,0.22992460153244038
21233.0,0.23506389541193795,10002.0,0.22912346911112372
21233.0,0.23479056457437783,9972.0,0.2288570457643691
21261.0,0.23506389541193795,9942.0,0.22832512809686922
21289.0,0.23533754444689667,9912.0,0.2288570457643691
21318.0,0.23533754444689667,9881.0,0.2288570457643691
21346.0,0.23479056457437783,9851.0,0.2293902026139391
21374.0,0.23479056457437783,9851.0,0.2288570457643691
21402.0,0.23561151204968228,9821.0,0.2288570457643691
21402.0,0.23561151204968228,9791.0,0.22832512809686922
21430.0,0.23479056457437783,9760.0,0.2288570457643691
21458.0,0.23533754444689667,9730.0,0.22912346911112372
21486.0,0.23451755156421744,9700.0,0.2293902026139391
21514.0,0.23479056457437783,9669.0,0.22832512809686922
21542.0,0.23479056457437783,9639.0,0.22832512809686922
21542.0,0.23451755156421744,9609.0,0.2288570457643691
21570.0,0.23479056457437783,9579.0,0.2288570457643691
21598.0,0.23561151204968228,9548.0,0.2288570457643691
21626.0,0.23506389541193795,9518.0,0.22912346911112372
21654.0,0.23561151204968228,9518.0,0.22832512809686922
21682.0,0.23479056457437783,9488.0,0.22859093221302684
21710.0,0.23533754444689667,9457.0,0.2293902026139391
21738.0,0.23533754444689667,9427.0,0.22912346911112372
21738.0,0.23506389541193795,9397.0,0.22912346911112372
21766.0,0.23533754444689667,9366.0,0.2288570457643691
21794.0,0.23479056457437783,9336.0,0.2293902026139391
21822.0,0.23451755156421744,9306.0,0.22965724663388226
21850.0,0.23479056457437783,9276.0,0.22965724663388226
21878.0,0.23533754444689667,9245.0,0.22912346911112372
21906.0,0.23533754444689667,9245.0,0.2293902026139391
21906.0,0.23533754444689667,9215.0,0.2288570457643691
21934.0,0.23533754444689667,9185.0,0.22992460153244038
21962.0,0.23479056457437783,9154.0,0.22965724663388226
21990.0,0.23533754444689667,9124.0,0.22859093221302684
22018.0,0.23561151204968228,9094.0,0.22912346911112372
22046.0,0.23506389541193795,9063.0,0.22912346911112372
22074.0,0.23533754444689667,9033.0,0.2288570457643691
22074.0,0.23561151204968228,9003.0,0.22859093221302684
22102.0,0.2361604044426055,9003.0,0.22912346911112372
22130.0,0.23506389541193795,8972.0,0.22832512809686922
22158.0,0.23506389541193795,8942.0,0.22912346911112372
22186.0,0.23533754444689667,8911.0,0.2288570457643691
22214.0,0.23533754444689667,8881.0,0.2288570457643691
22214.0,0.23479056457437783,8851.0,0.2293902026139391
22242.0,0.23506389541193795,8820.0,0.2293902026139391
22270.0,0.2358857985911547,8790.0,0.22992460153244038
22297.0,0.23451755156421744,8760.0,0.2293902026139391
22325.0,0.23506389541193795,8729.0,0.22859093221302684
22353.0,0.23424485601188957,8729.0,0.22965724663388226
22353.0,0.23506389541193795,8699.0,0.22912346911112372
22381.0,0.23479056457437783,8669.0,0.2288570457643691
22409.0,0.23479056457437783,8638.0,0.22912346911112372
22437.0,0.23561151204968228,8608.0,0.2293902026139391
22465.0,0.2358857985911547,8577.0,0.2288570457643691
22493.0,0.23533754444689667,8547.0,0.2293902026139391
22521.0,0.23479056457437783,8517.0,0.2288570457643691
22521.0,0.23479056457437783,8486.0,0.2293902026139391
22549.0,0.2358857985911547,8456.0,0.22832512809686922
22577.0,0.2361604044426055,8426.0,0.22912346911112372
22605.0,0.2361604044426055,8426.0,0.22912346911112372
22632.0,0.23479056457437783,8395.0,0.22992460153244038
22660.0,0.23643532997575817,8365.0,0.22859093221302684
22688.0,0.23479056457437783,8334.0,0.22965724663388226
22688.0,0.23533754444689667,8304.0,0.22912346911112372
22716.0,0.23533754444689667,8274.0,0.2288570457643691
22744.0,0.23506389541193795,8243.0,0.2288570457643691
22772.0,0.23479056457437783,8213.0,0.22832512809686922
22800.0,0.23479056457437783,8182.0,0.22832512809686922
22828.0,0.23533754444689667,8152.0,0.22859093221302684
22828.0,0.23506389541193795,8121.0,0.2288570457643691
22855.0,0.23561151204968228,8090.0,0.22912346911112372
22883.0,0.23561151204968228,8090.0,0.22912346911112372
22911.0,0.23561151204968228,8061.0,0.22859093221302684
22939.0,0.23533754444689667,8029.0,0.22832512809686922
22967.0,0.23506389541193795,8000.0,0.22912346911112372
22967.0,0.23533754444689667,7969.0,0.22912346911112372
22995.0,0.23533754444689667,7939.0,0.2293902026139391
23023.0,0.23533754444689667,7909.0,0.2288570457643691
23050.0,0.23533754444689667,7878.0,0.22912346911112372
23078.0,0.23533754444689667,7848.0,0.2288570457643691
23106.0,0.23533754444689667,7817.0,0.22912346911112372
23106.0,0.2358857985911547,7787.0,0.22832512809686922
23134.0,0.23479056457437783,7787.0,0.22859093221302684
23162.0,0.23506389541193795,7756.0,0.2288570457643691
23190.0,0.23533754444689667,7726.0,0.22832512809686922
23217.0,0.23506389541193795,7695.0,0.2288570457643691
23245.0,0.23561151204968228,7665.0,0.22832512809686922
23245.0,0.23424485601188957,7635.0,0.22859093221302684
23273.0,0.23506389541193795,7604.0,0.22832512809686922
23301.0,0.23451755156421744,7574.0,0.2288570457643691
23329.0,0.23479056457437783,7543.0,0.22859093221302684
23356.0,0.23451755156421744,7513.0,0.22912346911112372
23356.0,0.23479056457437783,7482.0,0.22832512809686922
23384.0,0.2358857985911547,7452.0,0.2293902026139391
23412.0,0.23479056457437783,7452.0,0.22912346911112372
23440.0,0.23506389541193795,7421.0,0.2288570457643691
23468.0,0.2358857985911547,7391.0,0.22912346911112372
23495.0,0.23506389541193795,7360.0,0.22912346911112372
23495.0,0.23533754444689667,7330.0,0.2288570457643691
23523.0,0.23506389541193795,7299.0,0.22859093221302684
23551.0,0.2358857985911547,7269.0,0.22832512809686922
23579.0,0.2358857985911547,7239.0,0.22779444673128943
23607.0,0.23479056457437783,7208.0,0.2288570457643691
23634.0,0.2361604044426055,7178.0,0.2288570457643691
23634.0,0.2358857985911547,7147.0,0.2288570457643691
23662.0,0.23533754444689667,7117.0,0.22859093221302684
23690.0,0.23533754444689667,7086.0,0.2288570457643691
23718.0,0.23561151204968228,7056.0,0.22832512809686922
23745.0,0.23561151204968228,7056.0,0.22859093221302684
23773.0,0.23533754444689667,7025.0,0.2288570457643691
23773.0,0.23506389541193795,6995.0,0.22992460153244038
23801.0,0.23533754444689667,6964.0,0.22832512809686922
23829.0,0.23533754444689667,6934.0,0.2280596330560869
23856.0,0.23533754444689667,6903.0,0.2293902026139391
23884.0,0.23561151204968228,6873.0,0.2280596330560869
23912.0,0.23506389541193795,6842.0,0.2288570457643691
23912.0,0.23506389541193795,6812.0,0.22859093221302684
23940.0,0.23479056457437783,6781.0,0.2288570457643691
23967.0,0.23533754444689667,6751.0,0.2280596330560869
23995.0,0.23506389541193795,6720.0,0.2280596330560869
24023.0,0.23506389541193795,6690.0,0.22992460153244038
24051.0,0.23479056457437783,6659.0,0.2293902026139391
24051.0,0.23506389541193795,6628.0,0.22912346911112372
24078.0,0.23561151204968228,6598.0,0.22859093221302684
24106.0,0.2358857985911547,6567.0,0.2288570457643691
24134.0,0.2358857985911547,6537.0,0.22912346911112372
24161.0,0.23506389541193795,6537.0,0.2288570457643691
24189.0,0.23506389541193795,6506.0,0.22912346911112372
24217.0,0.23561151204968228,6476.0,0.2288570457643691
24217.0,0.2358857985911547,6445.0,0.2288570457643691
24244.0,0.23561151204968228,6415.0,0.2293902026139391
24272.0,0.2358857985911547,6384.0,0.22832512809686922
24300.0,0.23643532997575817,6354.0,0.2293902026139391
24328.0,0.23533754444689667,6323.0,0.2280596330560869
24328.0,0.23533754444689667,6293.0,0.2288570457643691
24355.0,0.2358857985911547,6262.0,0.2288570457643691
24383.0,0.23533754444689667,6232.0,0.22912346911112372
24411.0,0.23533754444689667,6201.0,0.22832512809686922
24438.0,0.23533754444689667,6170.0,0.22912346911112372
24466.0,0.23561151204968228,6140.0,0.22912346911112372
24494.0,0.23506389541193795,6140.0,0.22832512809686922
24494.0,0.23533754444689667,6109.0,0.2293902026139391
24521.0,0.23479056457437783,6079.0,0.22912346911112372
24549.0,0.2361604044426055,6048.0,0.22832512809686922
24577.0,0.23561151204968228,6018.0,0.22912346911112372
24604.0,0.23561151204968228,5987.0,0.22832512809686922
24632.0,0.2361604044426055,5957.0,0.22859093221302684
24660.0,0.2361604044426055,5926.0,0.2288570457643691
24660.0,0.23506389541193795,5895.0,0.22912346911112372
24687.0,0.2361604044426055,5865.0,0.2293902026139391
24715.0,0.23533754444689667,5834.0,0.2293902026139391
24743.0,0.23479056457437783,5804.0,0.2293902026139391
24770.0,0.23533754444689667,5773.0,0.22912346911112372
24798.0,0.23506389541193795,5743.0,0.22859093221302684
24798.0,0.23533754444689667,5712.0,0.2288570457643691
24825.0,0.23506389541193795,5712.0,0.22912346911112372
24853.0,0.23561151204968228,5681.0,0.22912346911112372
24881.0,0.23479056457437783,5651.0,0.22912346911112372
24908.0,0.23479056457437783,5620.0,0.22832512809686922
24936.0,0.23561151204968228,5590.0,0.22859093221302684
24936.0,0.23451755156421744,5559.0,0.22859093221302684
24964.0,0.23479056457437783,5528.0,0.2288570457643691
24991.0,0.23533754444689667,5498.0,0.22832512809686922
25019.0,0.23479056457437783,5467.0,0.22965724663388226
25046.0,0.23533754444689667,5437.0,0.2293902026139391
25074.0,0.2358857985911547,5406.0,0.22859093221302684
25102.0,0.23533754444689667,5375.0,0.22859093221302684
25102.0,0.23533754444689667,5375.0,0.22832512809686922
25129.0,0.23479056457437783,5345.0,0.2288570457643691
25157.0,0.23533754444689667,5314.0,0.2293902026139391
25184.0,0.23479056457437783,5284.0,0.22832512809686922
25212.0,0.2358857985911547,5253.0,0.22859093221302684
25240.0,0.23561151204968228,5222.0,0.2288570457643691
25267.0,0.23533754444689667,5192.0,0.22832512809686922
25267.0,0.23561151204968228,5161.0,0.22859093221302684
25295.0,0.23561151204968228,5131.0,0.22859093221302684
25322.0,0.2358857985911547,5100.0,0.22859093221302684
25350.0,0.23533754444689667,5100.0,0.22859093221302684
25378.0,0.23479056457437783,5069.0,0.22779444673128943
25405.0,0.23533754444689667,5039.0,0.2288570457643691
25433.0,0.23506389541193795,5008.0,0.22912346911112372
25433.0,0.2358857985911547,4978.0,0.22859093221302684
25460.0,0.23561151204968228,4947.0,0.22859093221302684
25488.0,0.23533754444689667,4916.0,0.2280596330560869
25515.0,0.23479056457437783,4886.0,0.22832512809686922
25543.0,0.23561151204968228,4886.0,0.2288570457643691
25570.0,0.23533754444689667,4855.0,0.2280596330560869
25570.0,0.23506389541193795,4824.0,0.22832512809686922
25598.0,0.23479056457437783,4794.0,0.2288570457643691
25626.0,0.23561151204968228,4763.0,0.2288570457643691
25653.0,0.23533754444689667,4732.0,0.22832512809686922
25681.0,0.23561151204968228,4702.0,0.22779444673128943
25708.0,0.23643532997575817,4671.0,0.2288570457643691
25708.0,0.23533754444689667,4641.0,0.22832512809686922
25736.0,0.23506389541193795,4610.0,0.22859093221302684
25763.0,0.2358857985911547,4579.0,0.22912346911112372
25791.0,0.23561151204968228,4549.0,0.22859093221302684
25818.0,0.23643532997575817,4518.0,0.22859093221302684
25846.0,0.23561151204968228,4518.0,0.2293902026139391
25873.0,0.2358857985911547,4487.0,0.2280596330560869
25873.0,0.23533754444689667,4457.0,0.22779444673128943
25901.0,0.23506389541193795,4426.0,0.22859093221302684
25928.0,0.23533754444689667,4395.0,0.22832512809686922
25956.0,0.23561151204968228,4365.0,0.2293902026139391
25983.0,0.23533754444689667,4334.0,0.22859093221302684
26011.0,0.2361604044426055,4303.0,0.22859093221302684
