23829.0,0.23342867041266693,6842.0,0.23315724100457882
23856.0,0.23342867041266693,6812.0,0.23342867041266693
23884.0,0.232886127212921,6812.0,0.232886127212921
23912.0,0.23397247754825662,6781.0,0.232886127212921
23940.0,0.23370041580460846,6751.0,0.23315724100457882
23940.0,0.23424485601188957,6720.0,0.232886127212921
23967.0,0.23397247754825662,6690.0,0.23370041580460846
23995.0,0.23315724100457882,6659.0,0.23315724100457882
24023.0,0.23451755156421744,6628.0,0.23315724100457882
24051.0,0.23479056457437783,6598.0,0.23370041580460846
24078.0,0.23397247754825662,6567.0,0.23342867041266693
24106.0,0.23424485601188957,6537.0,0.23315724100457882
24106.0,0.23397247754825662,6506.0,0.232886127212921
24134.0,0.23451755156421744,6476.0,0.23315724100457882
24161.0,0.23506389541193795,6445.0,0.23370041580460846
24189.0,0.23479056457437783,6445.0,0.23315724100457882
24217.0,0.23479056457437783,6415.0,0.23261532867069573
24244.0,0.23424485601188957,6384.0,0.23397247754825662
24244.0,0.23397247754825662,6354.0,0.232886127212921
24272.0,0.23370041580460846,6323.0,0.23370041580460846
24300.0,0.23342867041266693,6293.0,0.23207467586869057
24328.0,0.23342867041266693,6262.0,0.23370041580460846
24355.0,0.23424485601188957,6232.0,0.23315724100457882
24383.0,0.23479056457437783,6201.0,0.23315724100457882
24411.0,0.23424485601188957,6170.0,0.23342867041266693
24411.0,0.23424485601188957,6140.0,0.23315724100457882
24438.0,0.23424485601188957,6109.0,0.23315724100457882
24466.0,0.23424485601188957,6079.0,0.23397247754825662
24494.0,0.23479056457437783,6048.0,0.23315724100457882
24521.0,0.23451755156421744,6018.0,0.23397247754825662
24549.0,0.23451755156421744,5987.0,0.23370041580460846
24549.0,0.23370041580460846,5987.0,0.23342867041266693
24577.0,0.23370041580460846,5957.0,0.23261532867069573
24604.0,0.23370041580460846,5926.0,0.23342867041266693
24632.0,0.23424485601188957,5895.0,0.23180482087704782
24660.0,0.23451755156421744,5865.0,0.23315724100457882
24687.0,0.23424485601188957,5834.0,0.23315724100457882
24715.0,0.23424485601188957,5804.0,0.23126605188602015
24715.0,0.23506389541193795,5773.0,0.23342867041266693
24743.0,0.23424485601188957,5743.0,0.23261532867069573
24770.0,0.23451755156421744,5712.0,0.23370041580460846
24798.0,0.23370041580460846,5681.0,0.23342867041266693
24825.0,0.23370041580460846,5651.0,0.23315724100457882
24825.0,0.23342867041266693,5620.0,0.23342867041266693
24853.0,0.23479056457437783,5590.0,0.23315724100457882
24881.0,0.23451755156421744,5590.0,0.23342867041266693
24908.0,0.23451755156421744,5559.0,0.23315724100457882
24936.0,0.23370041580460846,5528.0,0.23261532867069573
24964.0,0.23424485601188957,5498.0,0.232886127212921
24991.0,0.23370041580460846,5467.0,0.232886127212921
25019.0,0.23424485601188957,5437.0,0.232886127212921
25019.0,0.23342867041266693,5406.0,0.23315724100457882
25046.0,0.23342867041266693,5375.0,0.23315724100457882
25074.0,0.23479056457437783,5345.0,0.23261532867069573
25102.0,0.23424485601188957,5314.0,0.2323448450113334
25129.0,0.23397247754825662,5284.0,0.23261532867069573
25157.0,0.23424485601188957,5253.0,0.232886127212921
25157.0,0.23451755156421744,5253.0,0.2323448450113334
25184.0,0.23451755156421744,5222.0,0.23315724100457882
25212.0,0.23479056457437783,5192.0,0.232886127212921
25240.0,0.23397247754825662,5161.0,0.23342867041266693
25267.0,0.23370041580460846,5131.0,0.23397247754825662
25295.0,0.23424485601188957,5100.0,0.23207467586869057
25322.0,0.23451755156421744,5069.0,0.23315724100457882
25322.0,0.23424485601188957,5039.0,0.23342867041266693
25350.0,0.23424485601188957,5008.0,0.232886127212921
25378.0,0.23424485601188957,5008.0,0.23261532867069573
25405.0,0.23424485601188957,4978.0,0.23315724100457882
25433.0,0.23424485601188957,4947.0,0.2323448450113334
25460.0,0.23451755156421744,4916.0,0.23315724100457882
25460.0,0.23424485601188957,4886.0,0.23397247754825662
25488.0,0.23397247754825662,4855.0,0.23342867041266693
25515.0,0.23451755156421744,4824.0,0.23261532867069573
25543.0,0.23479056457437783,4794.0,0.2323448450113334
25570.0,0.23479056457437783,4763.0,0.23207467586869057
25598.0,0.23424485601188957,4732.0,0.23342867041266693
25626.0,0.23424485601188957,4702.0,0.23315724100457882
25626.0,0.23424485601188957,4702.0,0.23261532867069573
25653.0,0.23315724100457882,4671.0,0.23342867041266693
25681.0,0.23451755156421744,4641.0,0.23342867041266693
25708.0,0.23451755156421744,4610.0,0.23261532867069573
25736.0,0.23370041580460846,4579.0,0.23370041580460846
25763.0,0.23342867041266693,4549.0,0.23315724100457882
25763.0,0.23370041580460846,4518.0,0.23207467586869057
25791.0,0.23370041580460846,4487.0,0.232886127212921
25818.0,0.23451755156421744,4457.0,0.23207467586869057
25846.0,0.23424485601188957,4426.0,0.23315724100457882
25873.0,0.23506389541193795,4395.0,0.23261532867069573
25901.0,0.23315724100457882,4365.0,0.23315724100457882
25928.0,0.23451755156421744,4334.0,0.23207467586869057
25956.0,0.23424485601188957,4334.0,0.23153527967111417
25956.0,0.23424485601188957,4303.0,0.23315724100457882
25983.0,0.23370041580460846,4273.0,0.2323448450113334
26011.0,0.23315724100457882,4242.0,0.23261532867069573
26038.0,0.23451755156421744,4211.0,0.23315724100457882
26066.0,0.23397247754825662,4181.0,0.232886127212921
26093.0,0.23424485601188957,4150.0,0.23261532867069573
26093.0,0.23424485601188957,4119.0,0.23180482087704782
26121.0,0.23424485601188957,4089.0,0.23207467586869057
26148.0,0.23424485601188957,4058.0,0.23261532867069573
26176.0,0.23451755156421744,4027.0,0.23315724100457882
26203.0,0.23342867041266693,3997.0,0.2323448450113334
26231.0,0.23479056457437783,3966.0,0.23315724100457882
26258.0,0.23370041580460846,3935.0,0.23315724100457882
26286.0,0.23397247754825662,3905.0,0.23315724100457882
26286.0,0.23424485601188957,3874.0,0.232886127212921
26313.0,0.23451755156421744,3874.0,0.23261532867069573
26341.0,0.23424485601188957,3843.0,0.2323448450113334
26368.0,0.23424485601188957,3813.0,0.23207467586869057
26396.0,0.23424485601188957,3782.0,0.23180482087704782
26396.0,0.23424485601188957,3751.0,0.2323448450113334
26423.0,0.23370041580460846,3721.0,0.232886127212921
26451.0,0.23397247754825662,3690.0,0.2323448450113334
26478.0,0.23506389541193795,3659.0,0.23261532867069573
26506.0,0.23451755156421744,3629.0,0.23342867041266693
26506.0,0.23533754444689667,3598.0,0.23261532867069573
26533.0,0.23533754444689667,3567.0,0.2323448450113334
26560.0,0.23479056457437783,3536.0,0.23207467586869057
26588.0,0.23424485601188957,3506.0,0.2323448450113334
26615.0,0.23397247754825662,3475.0,0.2323448450113334
26643.0,0.23424485601188957,3444.0,0.23207467586869057
26643.0,0.23451755156421744,3414.0,0.23315724100457882
26670.0,0.23424485601188957,3383.0,0.23261532867069573
26698.0,0.23451755156421744,3352.0,0.2323448450113334
26725.0,0.23424485601188957,3322.0,0.23261532867069573
26753.0,0.23370041580460846,3291.0,0.232886127212921
26753.0,0.23370041580460846,3260.0,0.2323448450113334
26780.0,0.23424485601188957,3260.0,0.23180482087704782
26807.0,0.23342867041266693,3229.0,0.23153527967111417
26835.0,0.23370041580460846,3199.0,0.23315724100457882
26862.0,0.23315724100457882,3168.0,0.23207467586869057
26890.0,0.23451755156421744,3137.0,0.23261532867069573
26890.0,0.23397247754825662,3107.0,0.23207467586869057
26917.0,0.23397247754825662,3076.0,0.23315724100457882
26945.0,0.23397247754825662,3045.0,0.23207467586869057
26972.0,0.23451755156421744,3014.0,0.23261532867069573
26999.0,0.23342867041266693,2984.0,0.23261532867069573
26999.0,0.23397247754825662,2953.0,0.23207467586869057
27027.0,0.23424485601188957,2922.0,0.23207467586869057
27054.0,0.23424485601188957,2892.0,0.23207467586869057
27082.0,0.23342867041266693,2861.0,0.23261532867069573
27109.0,0.23451755156421744,2830.0,0.23207467586869057
27109.0,0.23424485601188957,2799.0,0.23342867041266693
27136.0,0.23451755156421744,2769.0,0.23261532867069573
27164.0,0.23479056457437783,2738.0,0.232886127212921
27191.0,0.23370041580460846,2707.0,0.23261532867069573
27219.0,0.23370041580460846,2676.0,0.23180482087704782
27246.0,0.23370041580460846,2646.0,0.23153527967111417
27246.0,0.23315724100457882,2615.0,0.2323448450113334
27273.0,0.23315724100457882,2615.0,0.23207467586869057
27301.0,0.23370041580460846,2584.0,0.23207467586869057
27328.0,0.23370041580460846,2553.0,0.23207467586869057
27355.0,0.23370041580460846,2523.0,0.23180482087704782
27355.0,0.23342867041266693,2492.0,0.23315724100457882
27383.0,0.23370041580460846,2461.0,0.23153527967111417
27410.0,0.23315724100457882,2430.0,0.23153527967111417
27438.0,0.23370041580460846,2400.0,0.23207467586869057
27465.0,0.23451755156421744,2369.0,0.23261532867069573
27492.0,0.23424485601188957,2338.0,0.23315724100457882
27520.0,0.23424485601188957,2307.0,0.23315724100457882
27520.0,0.23424485601188957,2277.0,0.23180482087704782
27547.0,0.23342867041266693,2246.0,0.23153527967111417
27574.0,0.23397247754825662,2215.0,0.23207467586869057
27602.0,0.23342867041266693,2184.0,0.23261532867069573
27629.0,0.23424485601188957,2154.0,0.23207467586869057
27656.0,0.23451755156421744,2123.0,0.23207467586869057
27656.0,0.23424485601188957,2092.0,0.232886127212921
27684.0,0.23424485601188957,2061.0,0.23207467586869057
27711.0,0.23315724100457882,2061.0,0.23261532867069573
27739.0,0.23315724100457882,2030.0,0.23261532867069573
27766.0,0.23397247754825662,2000.0,0.23207467586869057
27793.0,0.23315724100457882,1969.0,0.23261532867069573
27821.0,0.23370041580460846,1938.0,0.23261532867069573
27821.0,0.23370041580460846,1908.0,0.23207467586869057
27848.0,0.23397247754825662,1877.0,0.23342867041266693
27875.0,0.23370041580460846,1846.0,0.23261532867069573
27903.0,0.23424485601188957,1815.0,0.2323448450113334
27930.0,0.23397247754825662,1784.0,0.23207467586869057
27957.0,0.23397247754825662,1754.0,0.23261532867069573
27985.0,0.23451755156421744,1723.0,0.23207467586869057
27985.0,0.23342867041266693,1692.0,0.2323448450113334
28012.0,0.23370041580460846,1661.0,0.2323448450113334
28039.0,0.23397247754825662,1631.0,0.23207467586869057
28066.0,0.23342867041266693,1600.0,0.2323448450113334
28094.0,0.23315724100457882,1569.0,0.23261532867069573
28121.0,0.23397247754825662,1569.0,0.23315724100457882
28148.0,0.23397247754825662,1538.0,0.232886127212921
28176.0,0.23424485601188957,1507.0,0.23207467586869057
28203.0,0.23370041580460846,1477.0,0.2323448450113334
28203.0,0.23342867041266693,1446.0,0.23207467586869057
28230.0,0.23261532867069573,1415.0,0.23207467586869057
28258.0,0.23397247754825662,1384.0,0.232886127212921
28285.0,0.23370041580460846,1354.0,0.2323448450113334
28312.0,0.23315724100457882,1323.0,0.23207467586869057
28340.0,0.23315724100457882,1292.0,0.23153527967111417
28367.0,0.23342867041266693,1261.0,0.23180482087704782
28367.0,0.23315724100457882,1230.0,0.23153527967111417
28394.0,0.23451755156421744,1200.0,0.23153527967111417
28421.0,0.23533754444689667,1169.0,0.23207467586869057
28449.0,0.23424485601188957,1138.0,0.23207467586869057
28476.0,0.23479056457437783,1138.0,0.23153527967111417
28503.0,0.23424485601188957,1107.0,0.23153527967111417
28503.0,0.23424485601188957,1076.0,0.23207467586869057
28531.0,0.23424485601188957,1046.0,0.23153527967111417
28558.0,0.23424485601188957,1015.0,0.23126605188602015
28585.0,0.23342867041266693,984.0,0.2323448450113334
28612.0,0.23479056457437783,953.0,0.23153527967111417
28640.0,0.23397247754825662,922.0,0.23261532867069573
28640.0,0.23424485601188957,892.0,0.23207467586869057
28667.0,0.23370041580460846,861.0,0.23153527967111417
28694.0,0.23397247754825662,830.0,0.2323448450113334
28722.0,0.23370041580460846,799.0,0.23315724100457882
28749.0,0.23370041580460846,768.0,0.23261532867069573
28776.0,0.2323448450113334,768.0,0.2323448450113334
28803.0,0.23342867041266693,737.0,0.23180482087704782
28803.0,0.23370041580460846,707.0,0.23180482087704782
28831.0,0.23397247754825662,676.0,0.23126605188602015
28858.0,0.23397247754825662,645.0,0.23153527967111417
28885.0,0.23424485601188957,614.0,0.23315724100457882
28912.0,0.23451755156421744,583.0,0.2323448450113334
28940.0,0.23370041580460846,553.0,0.232886127212921
28940.0,0.23370041580460846,522.0,0.23261532867069573
28967.0,0.23451755156421744,491.0,0.2323448450113334
28994.0,0.23370041580460846,460.0,0.232886127212921
29021.0,0.23397247754825662,429.0,0.23126605188602015
29049.0,0.23370041580460846,398.0,0.23207467586869057
29076.0,0.23397247754825662,368.0,0.23126605188602015
29103.0,0.23370041580460846,337.0,0.23207467586869057
29130.0,0.23370041580460846,337.0,0.23207467586869057
29130.0,0.23315724100457882,306.0,0.23180482087704782
29158.0,0.23370041580460846,275.0,0.23153527967111417
29185.0,0.23342867041266693,244.0,0.23207467586869057
29212.0,0.23370041580460846,213.0,0.23207467586869057
29239.0,0.23315724100457882,183.0,0.23180482087704782
29267.0,0.23370041580460846,152.0,0.23207467586869057
29294.0,0.23370041580460846,121.0,0.23207467586869057
29294.0,0.23424485601188957,90.0,0.23207467586869057
29321.0,0.23424485601188957,59.0,0.23207467586869057
29348.0,0.23370041580460846,28.0,0.23153527967111417
29375.0,0.23315724100457882,-2.0,0.23153527967111417
29403.0,0.23506389541193795,-33.0,0.23207467586869057
29430.0,0.23397247754825662,-64.0,0.23126605188602015
29457.0,0.23397247754825662,-95.0,0.23153527967111417
29457.0,0.23342867041266693,-126.0,0.23153527967111417
29484.0,0.23370041580460846,-126.0,0.23072853512100142
29512.0,0.23342867041266693,-157.0,0.2309971371573229
29539.0,0.23397247754825662,-187.0,0.23180482087704782
29566.0,0.23315724100457882,-218.0,0.23207467586869057
29566.0,0.23315724100457882,-249.0,0.23180482087704782
29593.0,0.232886127212921,-280.0,0.2304602454134594
29620.0,0.23342867041266693,-311.0,0.2309971371573229
29648.0,0.23342867041266693,-342.0,0.23126605188602015
29675.0,0.23342867041266693,-373.0,0.2323448450113334
29702.0,0.23342867041266693,-403.0,0.2323448450113334
29729.0,0.23315724100457882,-434.0,0.23180482087704782
29729.0,0.23315724100457882,-465.0,0.23180482087704782
29757.0,0.23370041580460846,-496.0,0.23180482087704782
29784.0,0.23342867041266693,-527.0,0.23126605188602015
29811.0,0.23342867041266693,-558.0,0.23180482087704782
29838.0,0.23370041580460846,-588.0,0.2309971371573229
29865.0,0.23370041580460846,-588.0,0.2309971371573229
29893.0,0.23506389541193795,-619.0,0.2309971371573229
29893.0,0.23424485601188957,-650.0,0.23153527967111417
29920.0,0.23479056457437783,-681.0,0.23207467586869057
29947.0,0.23479056457437783,-712.0,0.23153527967111417
29974.0,0.23451755156421744,-743.0,0.23126605188602015
30001.0,0.23451755156421744,-774.0,0.23153527967111417
30028.0,0.23342867041266693,-805.0,0.23207467586869057
30056.0,0.23370041580460846,-835.0,0.23180482087704782
30083.0,0.23315724100457882,-866.0,0.23153527967111417
30083.0,0.23397247754825662,-897.0,0.23153527967111417
30110.0,0.23315724100457882,-928.0,0.23153527967111417
30137.0,0.23315724100457882,-959.0,0.2309971371573229
30164.0,0.232886127212921,-990.0,0.23072853512100142
30192.0,0.23315724100457882,-1021.0,0.23153527967111417
30219.0,0.23315724100457882,-1021.0,0.2309971371573229
30219.0,0.23370041580460846,-1051.0,0.23180482087704782
30246.0,0.23261532867069573,-1082.0,0.2309971371573229
30273.0,0.23315724100457882,-1113.0,0.23126605188602015
30300.0,0.232886127212921,-1144.0,0.23126605188602015
30328.0,0.23342867041266693,-1175.0,0.23153527967111417
30355.0,0.23370041580460846,-1206.0,0.2323448450113334
30355.0,0.23370041580460846,-1237.0,0.23153527967111417
30382.0,0.23315724100457882,-1268.0,0.23153527967111417
30409.0,0.232886127212921,-1299.0,0.2309971371573229
30436.0,0.23342867041266693,-1329.0,0.2309971371573229
30463.0,0.23315724100457882,-1360.0,0.23153527967111417
30463.0,0.23342867041266693,-1391.0,0.23180482087704782
30491.0,0.23342867041266693,-1422.0,0.2309971371573229
30518.0,0.23315724100457882,-1453.0,0.23207467586869057
30545.0,0.23370041580460846,-1453.0,0.23153527967111417
30572.0,0.23370041580460846,-1484.0,0.23072853512100142
30572.0,0.23397247754825662,-1515.0,0.23072853512100142
30599.0,0.23370041580460846,-1546.0,0.2309971371573229
30626.0,0.23342867041266693,-1576.0,0.23072853512100142
30654.0,0.23342867041266693,-1607.0,0.2309971371573229
30681.0,0.23342867041266693,-1638.0,0.23180482087704782
30681.0,0.232886127212921,-1669.0,0.2304602454134594
30708.0,0.23342867041266693,-1700.0,0.23153527967111417
30735.0,0.23424485601188957,-1731.0,0.2309971371573229
30762.0,0.23397247754825662,-1762.0,0.2309971371573229
30789.0,0.23370041580460846,-1793.0,0.23126605188602015
30816.0,0.23397247754825662,-1824.0,0.23126605188602015
30816.0,0.23315724100457882,-1855.0,0.23072853512100142
30844.0,0.232886127212921,-1855.0,0.2309971371573229
30871.0,0.23261532867069573,-1885.0,0.23180482087704782
30898.0,0.23342867041266693,-1916.0,0.23072853512100142
30925.0,0.232886127212921,-1947.0,0.2309971371573229
30952.0,0.23451755156421744,-1978.0,0.23153527967111417
30979.0,0.23397247754825662,-2009.0,0.23126605188602015
30979.0,0.23315724100457882,-2040.0,0.23180482087704782
31007.0,0.23315724100457882,-2071.0,0.23072853512100142
31034.0,0.23315724100457882,-2102.0,0.2304602454134594
31061.0,0.23315724100457882,-2133.0,0.23126605188602015
31088.0,0.23315724100457882,-2164.0,0.2309971371573229
