Context=PSB:USER==LHCPROBE
Ring=3
Plane=Vert
Speed=15 m/s
Filter1=100% - no filter
PM1=<font color="red"><b>937</b></font> V
InScan=786 ms
OutScan=1086 ms
No_of_meas=1
44138.0,0.23781476590771514,-19499.0,0.23072853512100142
44160.0,0.23726202838916483,-19533.0,0.2309971371573229
44182.0,0.23781476590771514,-19567.0,0.23019226767152295
44203.0,0.23781476590771514,-19601.0,0.23153527967111417
44203.0,0.23753823637502822,-19601.0,0.23126605188602015
44225.0,0.23753823637502822,-19635.0,0.23019226767152295
44247.0,0.23781476590771514,-19670.0,0.2304602454134594
44269.0,0.23643532997575817,-19704.0,0.23019226767152295
44290.0,0.23726202838916483,-19738.0,0.2304602454134594
44312.0,0.23643532997575817,-19772.0,0.2304602454134594
44334.0,0.23698614157623085,-19806.0,0.2309971371573229
44355.0,0.23726202838916483,-19841.0,0.23126605188602015
44377.0,0.23698614157623085,-19875.0,0.2304602454134594
44399.0,0.23698614157623085,-19909.0,0.23019226767152295
44420.0,0.23643532997575817,-19943.0,0.2309971371573229
44442.0,0.23726202838916483,-19978.0,0.23072853512100142
44464.0,0.23698614157623085,-20012.0,0.23019226767152295
44464.0,0.23753823637502822,-20046.0,0.2304602454134594
44486.0,0.23698614157623085,-20046.0,0.23019226767152295
44507.0,0.238091617361553,-20080.0,0.2309971371573229
44529.0,0.23948071658001563,-20114.0,0.23126605188602015
44551.0,0.2389241069997906,-20149.0,0.2304602454134594
44572.0,0.23753823637502822,-20183.0,0.22992460153244038
44594.0,0.23671057556277034,-20217.0,0.2309971371573229
44615.0,0.23643532997575817,-20251.0,0.2304602454134594
44637.0,0.23753823637502822,-20286.0,0.23153527967111417
44659.0,0.23726202838916483,-20286.0,0.2309971371573229
44680.0,0.23726202838916483,-20320.0,0.2309971371573229
44702.0,0.23671057556277034,-20354.0,0.2304602454134594
44723.0,0.23671057556277034,-20388.0,0.2304602454134594
44745.0,0.23698614157623085,-20422.0,0.2309971371573229
44745.0,0.23753823637502822,-20457.0,0.23019226767152295
44767.0,0.23726202838916483,-20491.0,0.2309971371573229
44788.0,0.23753823637502822,-20491.0,0.2309971371573229
44810.0,0.23781476590771514,-20525.0,0.23153527967111417
44831.0,0.238091617361553,-20559.0,0.23072853512100142
44853.0,0.238091617361553,-20594.0,0.2304602454134594
44874.0,0.23726202838916483,-20628.0,0.2304602454134594
44896.0,0.238091617361553,-20662.0,0.2309971371573229
44917.0,0.23698614157623085,-20662.0,0.2309971371573229
44939.0,0.23643532997575817,-20696.0,0.23072853512100142
44960.0,0.23753823637502822,-20730.0,0.22992460153244038
44960.0,0.23726202838916483,-20765.0,0.23019226767152295
44982.0,0.23698614157623085,-20799.0,0.23126605188602015
45003.0,0.23643532997575817,-20833.0,0.2304602454134594
45025.0,0.23836879111130502,-20867.0,0.23072853512100142
45046.0,0.23781476590771514,-20902.0,0.23126605188602015
45068.0,0.23781476590771514,-20902.0,0.2309971371573229
45089.0,0.23753823637502822,-20936.0,0.23126605188602015
45111.0,0.23753823637502822,-20970.0,0.2309971371573229
45132.0,0.23671057556277034,-21004.0,0.2309971371573229
45154.0,0.23698614157623085,-21038.0,0.2304602454134594
45175.0,0.23753823637502822,-21073.0,0.2309971371573229
45197.0,0.23753823637502822,-21107.0,0.23126605188602015
45218.0,0.23698614157623085,-21141.0,0.23126605188602015
45239.0,0.23698614157623085,-21175.0,0.23153527967111417
45239.0,0.23698614157623085,-21209.0,0.23072853512100142
45261.0,0.23726202838916483,-21209.0,0.23153527967111417
45282.0,0.23698614157623085,-21244.0,0.23126605188602015
45304.0,0.23698614157623085,-21278.0,0.2309971371573229
45325.0,0.23726202838916483,-21312.0,0.23072853512100142
45346.0,0.23753823637502822,-21346.0,0.23126605188602015
45368.0,0.23753823637502822,-21380.0,0.23072853512100142
45389.0,0.23781476590771514,-21380.0,0.2323448450113334
45411.0,0.238091617361553,-21415.0,0.23153527967111417
45432.0,0.23781476590771514,-21449.0,0.23072853512100142
45453.0,0.23698614157623085,-21483.0,0.2304602454134594
45475.0,0.23753823637502822,-21517.0,0.2304602454134594
45496.0,0.23753823637502822,-21551.0,0.23072853512100142
45517.0,0.23698614157623085,-21586.0,0.2309971371573229
45538.0,0.23753823637502822,-21586.0,0.2309971371573229
45560.0,0.23698614157623085,-21620.0,0.23126605188602015
45560.0,0.238091617361553,-21654.0,0.23153527967111417
45581.0,0.238091617361553,-21688.0,0.2323448450113334
45602.0,0.238091617361553,-21722.0,0.22992460153244038
45624.0,0.23753823637502822,-21722.0,0.2309971371573229
45645.0,0.23726202838916483,-21756.0,0.23019226767152295
45666.0,0.23698614157623085,-21791.0,0.23072853512100142
45688.0,0.23643532997575817,-21825.0,0.23126605188602015
45709.0,0.23781476590771514,-21859.0,0.2304602454134594
45730.0,0.23698614157623085,-21893.0,0.2309971371573229
45751.0,0.23726202838916483,-21927.0,0.23153527967111417
45773.0,0.238091617361553,-21961.0,0.23072853512100142
45794.0,0.23781476590771514,-21996.0,0.2309971371573229
45815.0,0.23671057556277034,-22030.0,0.23126605188602015
45836.0,0.23781476590771514,-22030.0,0.2309971371573229
45836.0,0.23753823637502822,-22064.0,0.2309971371573229
45858.0,0.23753823637502822,-22098.0,0.23153527967111417
45879.0,0.238091617361553,-22132.0,0.23126605188602015
45900.0,0.23698614157623085,-22166.0,0.23072853512100142
45921.0,0.23753823637502822,-22201.0,0.2309971371573229
45942.0,0.23726202838916483,-22235.0,0.23072853512100142
45964.0,0.23726202838916483,-22269.0,0.23126605188602015
45985.0,0.23698614157623085,-22303.0,0.23072853512100142
46006.0,0.23753823637502822,-22337.0,0.2309971371573229
46027.0,0.23753823637502822,-22371.0,0.23180482087704782
46048.0,0.23698614157623085,-22405.0,0.23180482087704782
46069.0,0.23698614157623085,-22405.0,0.2309971371573229
46091.0,0.23753823637502822,-22439.0,0.23153527967111417
46112.0,0.23753823637502822,-22474.0,0.23072853512100142
46133.0,0.23753823637502822,-22508.0,0.2309971371573229
46154.0,0.23836879111130502,-22542.0,0.23072853512100142
46175.0,0.23726202838916483,-22576.0,0.2309971371573229
46175.0,0.23698614157623085,-22610.0,0.23126605188602015
46196.0,0.23781476590771514,-22644.0,0.23126605188602015
46217.0,0.23698614157623085,-22678.0,0.22992460153244038
46238.0,0.23698614157623085,-22712.0,0.23126605188602015
46259.0,0.23753823637502822,-22712.0,0.23153527967111417
46280.0,0.23836879111130502,-22746.0,0.23126605188602015
46302.0,0.2361604044426055,-22780.0,0.23153527967111417
46323.0,0.23671057556277034,-22815.0,0.23126605188602015
46344.0,0.23671057556277034,-22849.0,0.23153527967111417
46365.0,0.2361604044426055,-22883.0,0.23153527967111417
46386.0,0.238091617361553,-22917.0,0.2309971371573229
46407.0,0.23753823637502822,-22917.0,0.23072853512100142
46428.0,0.23836879111130502,-22951.0,0.23126605188602015
46449.0,0.23698614157623085,-22985.0,0.2309971371573229
46470.0,0.23643532997575817,-23019.0,0.2304602454134594
46491.0,0.23671057556277034,-23053.0,0.2309971371573229
46512.0,0.23671057556277034,-23087.0,0.23072853512100142
46533.0,0.23753823637502822,-23121.0,0.2309971371573229
46533.0,0.238091617361553,-23155.0,0.23153527967111417
46554.0,0.23671057556277034,-23189.0,0.2304602454134594
46575.0,0.23836879111130502,-23189.0,0.2304602454134594
46596.0,0.23781476590771514,-23223.0,0.23126605188602015
46617.0,0.238091617361553,-23257.0,0.23072853512100142
46638.0,0.23781476590771514,-23291.0,0.2304602454134594
46659.0,0.23643532997575817,-23325.0,0.23153527967111417
46680.0,0.23698614157623085,-23359.0,0.23126605188602015
46701.0,0.23753823637502822,-23393.0,0.23126605188602015
46722.0,0.23753823637502822,-23427.0,0.23072853512100142
46743.0,0.23753823637502822,-23461.0,0.2309971371573229
46763.0,0.23698614157623085,-23461.0,0.23126605188602015
46784.0,0.23726202838916483,-23495.0,0.2309971371573229
46805.0,0.23671057556277034,-23529.0,0.2309971371573229
46826.0,0.23671057556277034,-23563.0,0.2309971371573229
46847.0,0.23698614157623085,-23597.0,0.2309971371573229
46868.0,0.23671057556277034,-23631.0,0.2309971371573229
46868.0,0.23726202838916483,-23665.0,0.23072853512100142
46889.0,0.23671057556277034,-23699.0,0.2304602454134594
46910.0,0.238091617361553,-23733.0,0.23019226767152295
46931.0,0.23671057556277034,-23767.0,0.23153527967111417
46952.0,0.23671057556277034,-23767.0,0.2304602454134594
46972.0,0.23643532997575817,-23801.0,0.2309971371573229
46993.0,0.23643532997575817,-23835.0,0.23019226767152295
47014.0,0.23698614157623085,-23869.0,0.23072853512100142
47035.0,0.23698614157623085,-23902.0,0.2309971371573229
47056.0,0.23781476590771514,-23936.0,0.23207467586869057
47077.0,0.23753823637502822,-23970.0,0.23126605188602015
47097.0,0.23781476590771514,-24004.0,0.2304602454134594
47118.0,0.23698614157623085,-24038.0,0.23126605188602015
47139.0,0.23698614157623085,-24072.0,0.23126605188602015
47160.0,0.23753823637502822,-24106.0,0.23019226767152295
47181.0,0.2389241069997906,-24106.0,0.2309971371573229
47201.0,0.23836879111130502,-24140.0,0.23153527967111417
47201.0,0.23836879111130502,-24173.0,0.23180482087704782
47222.0,0.23753823637502822,-24207.0,0.2309971371573229
47243.0,0.23781476590771514,-24241.0,0.2304602454134594
47264.0,0.23698614157623085,-24275.0,0.2304602454134594
47285.0,0.23671057556277034,-24309.0,0.2309971371573229
47305.0,0.23753823637502822,-24343.0,0.2309971371573229
47326.0,0.23643532997575817,-24343.0,0.2304602454134594
47347.0,0.23726202838916483,-24376.0,0.23019226767152295
47367.0,0.23698614157623085,-24410.0,0.23126605188602015
47388.0,0.23753823637502822,-24444.0,0.2309971371573229
47409.0,0.23643532997575817,-24478.0,0.2304602454134594
47429.0,0.23698614157623085,-24512.0,0.2304602454134594
47450.0,0.23726202838916483,-24545.0,0.23126605188602015
47471.0,0.23698614157623085,-24579.0,0.23153527967111417
47492.0,0.23753823637502822,-24613.0,0.23072853512100142
47512.0,0.23753823637502822,-24647.0,0.23072853512100142
47533.0,0.238091617361553,-24647.0,0.23153527967111417
47554.0,0.23698614157623085,-24680.0,0.2304602454134594
47574.0,0.23753823637502822,-24714.0,0.2309971371573229
47574.0,0.23781476590771514,-24748.0,0.23153527967111417
47595.0,0.238091617361553,-24782.0,0.23072853512100142
47616.0,0.238091617361553,-24815.0,0.2309971371573229
47636.0,0.2389241069997906,-24849.0,0.23207467586869057
47657.0,0.238091617361553,-24883.0,0.2309971371573229
47677.0,0.23726202838916483,-24916.0,0.23126605188602015
47698.0,0.23781476590771514,-24950.0,0.23072853512100142
47719.0,0.23698614157623085,-24984.0,0.2309971371573229
47739.0,0.23864628753217212,-24984.0,0.2304602454134594
47760.0,0.23781476590771514,-25017.0,0.2304602454134594
47780.0,0.23726202838916483,-25051.0,0.2309971371573229
47801.0,0.238091617361553,-25085.0,0.2309971371573229
47822.0,0.23753823637502822,-25118.0,0.23153527967111417
47822.0,0.23726202838916483,-25152.0,0.2309971371573229
47842.0,0.23671057556277034,-25185.0,0.23126605188602015
47863.0,0.23753823637502822,-25219.0,0.2304602454134594
47883.0,0.2358857985911547,-25253.0,0.2304602454134594
47924.0,0.2358857985911547,-25286.0,0.2304602454134594
47965.0,0.23698614157623085,-25320.0,0.2304602454134594
47965.0,0.23671057556277034,-25353.0,0.2304602454134594
47965.0,0.23698614157623085,-25353.0,0.23126605188602015
48006.0,0.23671057556277034,-25387.0,0.23126605188602015
48006.0,0.23726202838916483,-25420.0,0.2309971371573229
48027.0,0.23671057556277034,-25454.0,0.2309971371573229
48068.0,0.23753823637502822,-25487.0,0.23072853512100142
48068.0,0.23671057556277034,-25521.0,0.23072853512100142
48109.0,0.23671057556277034,-25554.0,0.2309971371573229
48088.0,0.23753823637502822,-25588.0,0.23019226767152295
48109.0,0.23643532997575817,-25588.0,0.2309971371573229
48150.0,0.23671057556277034,-25621.0,0.23126605188602015
48129.0,0.23643532997575817,-25655.0,0.2304602454134594
48150.0,0.23671057556277034,-25688.0,0.23019226767152295
48170.0,0.23698614157623085,-25722.0,0.23072853512100142
48191.0,0.23698614157623085,-25755.0,0.2304602454134594
48191.0,0.23671057556277034,-25789.0,0.2309971371573229
48191.0,0.23671057556277034,-25822.0,0.23072853512100142
48232.0,0.23671057556277034,-25855.0,0.2304602454134594
48252.0,0.23671057556277034,-25889.0,0.2304602454134594
48272.0,0.23726202838916483,-25889.0,0.23153527967111417
48293.0,0.23698614157623085,-25922.0,0.23019226767152295
48334.0,0.2361604044426055,-25956.0,0.2304602454134594
48354.0,0.23671057556277034,-25989.0,0.23126605188602015
48374.0,0.23698614157623085,-26022.0,0.23072853512100142
48374.0,0.23753823637502822,-26056.0,0.2309971371573229
48415.0,0.23753823637502822,-26089.0,0.2309971371573229
48436.0,0.23671057556277034,-26122.0,0.23207467586869057
,,-26155.0,0.2309971371573229
,,-26189.0,0.2309971371573229
,,-26222.0,0.2309971371573229
,,-26255.0,0.2304602454134594
,,-26255.0,0.23072853512100142
,,-26288.0,0.23126605188602015
,,-26322.0,0.23153527967111417
,,-26355.0,0.2304602454134594
,,-26388.0,0.23072853512100142
,,-26421.0,0.23019226767152295
,,-26454.0,0.2309971371573229
,,-26454.0,0.23126605188602015
,,-26488.0,0.23126605188602015
,,-26521.0,0.23072853512100142
,,-26554.0,0.23072853512100142
,,-26587.0,0.23072853512100142
,,-26620.0,0.2309971371573229
,,-26653.0,0.23072853512100142
,,-26653.0,0.2309971371573229
,,-26686.0,0.23126605188602015
,,-26719.0,0.23126605188602015
,,-26752.0,0.2304602454134594
,,-26785.0,0.23153527967111417
,,-26818.0,0.23180482087704782
,,-26851.0,0.23153527967111417
,,-26884.0,0.2304602454134594
,,-26917.0,0.23126605188602015
,,-26950.0,0.23180482087704782
,,-26983.0,0.23126605188602015
,,-26983.0,0.23072853512100142
,,-27016.0,0.2309971371573229
,,-27049.0,0.2309971371573229
,,-27082.0,0.23207467586869057
,,-27115.0,0.23072853512100142
,,-27148.0,0.2309971371573229
,,-27181.0,0.232886127212921
,,-27213.0,0.23315724100457882
,,-27246.0,0.23261532867069573
,,-27246.0,0.2309971371573229
,,-27279.0,0.23126605188602015
,,-27312.0,0.23072853512100142
,,-27345.0,0.23072853512100142
,,-27377.0,0.23126605188602015
,,-27410.0,0.23126605188602015
,,-27443.0,0.2309971371573229
,,-27476.0,0.23153527967111417
,,-27508.0,0.23180482087704782
,,-27508.0,0.23207467586869057
,,-27541.0,0.2309971371573229
,,-27574.0,0.23261532867069573
,,-27606.0,0.23342867041266693
,,-27639.0,0.23261532867069573
,,-27672.0,0.23153527967111417
,,-27704.0,0.23126605188602015
,,-27737.0,0.23153527967111417
,,-27769.0,0.2309971371573229
,,-27802.0,0.2309971371573229
,,-27802.0,0.23126605188602015
,,-27834.0,0.23180482087704782
,,-27867.0,0.23126605188602015
,,-27899.0,0.2309971371573229
,,-27932.0,0.23153527967111417
,,-27964.0,0.23153527967111417
,,-27964.0,0.2309971371573229
,,-27997.0,0.23126605188602015
,,-28029.0,0.2309971371573229
,,-28061.0,0.2309971371573229
,,-28094.0,0.23126605188602015
,,-28126.0,0.23180482087704782
,,-28158.0,0.23153527967111417
,,-28191.0,0.2304602454134594
,,-28223.0,0.23207467586869057
,,-28255.0,0.2309971371573229
,,-28288.0,0.23126605188602015
,,-28320.0,0.23072853512100142
,,-28352.0,0.23126605188602015
,,-28384.0,0.2304602454134594
,,-28384.0,0.2309971371573229
,,-28416.0,0.2309971371573229
,,-28449.0,0.23072853512100142
,,-28481.0,0.23072853512100142
,,-28513.0,0.23072853512100142
,,-28545.0,0.23072853512100142
,,-28577.0,0.23072853512100142
,,-28609.0,0.2304602454134594
,,-28641.0,0.22992460153244038
,,-28673.0,0.2309971371573229
,,-28641.0,0.2304602454134594
,,-28641.0,0.2309971371573229
,,-28705.0,0.2304602454134594
,,-28737.0,0.232886127212921
,,-28737.0,0.23153527967111417
,,-28801.0,0.23072853512100142
,,-28833.0,0.2309971371573229
,,-28896.0,0.23153527967111417
,,-28960.0,0.2304602454134594
,,-28960.0,0.23072853512100142
,,-29024.0,0.23207467586869057
,,-28992.0,0.23072853512100142
,,-29055.0,0.23153527967111417
,,-29087.0,0.22965724663388226
,,-29119.0,0.23153527967111417
,,-29150.0,0.23153527967111417
,,-29150.0,0.23126605188602015
,,-29214.0,0.2304602454134594
,,-29214.0,0.2309971371573229
,,-29245.0,0.23153527967111417
,,-29340.0,0.23207467586869057
,,-29340.0,0.23180482087704782
,,-29403.0,0.23072853512100142
,,-29372.0,0.23072853512100142
,,-29403.0,0.23072853512100142
,,-29434.0,0.23072853512100142
,,-29466.0,0.2309971371573229
,,-29434.0,0.2309971371573229
,,-29497.0,0.2304602454134594
