22912.0,0.23315724100457882,12152.0,0.22965724663388226
22938.0,0.23207467586869057,12124.0,0.22992460153244038
22938.0,0.232886127212921,12124.0,0.22992460153244038
22964.0,0.23342867041266693,12096.0,0.22859093221302684
22990.0,0.23315724100457882,12067.0,0.22965724663388226
22990.0,0.232886127212921,12067.0,0.2304602454134594
23016.0,0.23397247754825662,12039.0,0.22965724663388226
23016.0,0.23342867041266693,12039.0,0.2293902026139391
23041.0,0.2323448450113334,12011.0,0.22992460153244038
23067.0,0.23261532867069573,11982.0,0.23019226767152295
23067.0,0.23315724100457882,11982.0,0.23072853512100142
23093.0,0.23370041580460846,11954.0,0.23072853512100142
23093.0,0.23370041580460846,11954.0,0.23019226767152295
23119.0,0.23370041580460846,11926.0,0.23072853512100142
23145.0,0.23397247754825662,11926.0,0.23019226767152295
23145.0,0.23342867041266693,11897.0,0.22965724663388226
23171.0,0.23370041580460846,11869.0,0.2288570457643691
23171.0,0.23315724100457882,11869.0,0.22912346911112372
23196.0,0.23397247754825662,11841.0,0.2293902026139391
23196.0,0.23370041580460846,11841.0,0.22965724663388226
23222.0,0.23315724100457882,11812.0,0.22965724663388226
23222.0,0.23342867041266693,11812.0,0.2304602454134594
23248.0,0.23261532867069573,11784.0,0.22965724663388226
23274.0,0.23397247754825662,11756.0,0.23019226767152295
23274.0,0.23315724100457882,11756.0,0.22912346911112372
23299.0,0.23315724100457882,11727.0,0.2293902026139391
23299.0,0.232886127212921,11727.0,0.2304602454134594
23325.0,0.23370041580460846,11699.0,0.2304602454134594
23325.0,0.23370041580460846,11670.0,0.22992460153244038
23351.0,0.23370041580460846,11670.0,0.22992460153244038
23377.0,0.23370041580460846,11642.0,0.22992460153244038
23377.0,0.232886127212921,11642.0,0.22992460153244038
23402.0,0.23370041580460846,11614.0,0.2304602454134594
23402.0,0.23370041580460846,11585.0,0.2293902026139391
23428.0,0.23370041580460846,11585.0,0.2309971371573229
23428.0,0.23342867041266693,11557.0,0.2304602454134594
23454.0,0.23342867041266693,11528.0,0.2293902026139391
23454.0,0.23370041580460846,11528.0,0.22912346911112372
23480.0,0.23370041580460846,11500.0,0.22965724663388226
23505.0,0.23424485601188957,11500.0,0.2293902026139391
23505.0,0.23315724100457882,11472.0,0.2293902026139391
23531.0,0.23342867041266693,11443.0,0.2293902026139391
23557.0,0.23315724100457882,11443.0,0.22859093221302684
23557.0,0.23342867041266693,11415.0,0.22912346911112372
23583.0,0.23397247754825662,11415.0,0.2293902026139391
23583.0,0.23342867041266693,11386.0,0.22992460153244038
23608.0,0.23397247754825662,11358.0,0.22912346911112372
23634.0,0.23315724100457882,11358.0,0.22859093221302684
23634.0,0.23370041580460846,11329.0,0.22859093221302684
23660.0,0.23315724100457882,11329.0,0.22912346911112372
23660.0,0.23315724100457882,11301.0,0.22965724663388226
23685.0,0.232886127212921,11272.0,0.2293902026139391
23711.0,0.23315724100457882,11272.0,0.22965724663388226
23711.0,0.23315724100457882,11244.0,0.22992460153244038
23737.0,0.23342867041266693,11244.0,0.22992460153244038
23737.0,0.2323448450113334,11216.0,0.23019226767152295
23762.0,0.23261532867069573,11216.0,0.2288570457643691
23788.0,0.23315724100457882,11187.0,0.22912346911112372
23788.0,0.23342867041266693,11187.0,0.2293902026139391
23813.0,0.23397247754825662,11159.0,0.2293902026139391
23813.0,0.23370041580460846,11130.0,0.22912346911112372
23839.0,0.23261532867069573,11130.0,0.22912346911112372
23865.0,0.23315724100457882,11102.0,0.22992460153244038
23865.0,0.23342867041266693,11102.0,0.22992460153244038
23890.0,0.23342867041266693,11073.0,0.22992460153244038
23916.0,0.23342867041266693,11073.0,0.22992460153244038
23916.0,0.23315724100457882,11045.0,0.2309971371573229
23942.0,0.232886127212921,11045.0,0.22965724663388226
23967.0,0.23342867041266693,11016.0,0.22992460153244038
23967.0,0.23370041580460846,10987.0,0.22912346911112372
23993.0,0.23370041580460846,10987.0,0.2293902026139391
23993.0,0.232886127212921,10959.0,0.2293902026139391
24018.0,0.23315724100457882,10959.0,0.22992460153244038
24044.0,0.23342867041266693,10930.0,0.22912346911112372
24044.0,0.23342867041266693,10902.0,0.22912346911112372
24069.0,0.232886127212921,10902.0,0.22859093221302684
24095.0,0.23315724100457882,10873.0,0.2288570457643691
24095.0,0.23315724100457882,10845.0,0.2288570457643691
24120.0,0.23342867041266693,10845.0,0.22965724663388226
24120.0,0.23479056457437783,10816.0,0.2288570457643691
24146.0,0.23561151204968228,10816.0,0.2288570457643691
24172.0,0.23424485601188957,10788.0,0.22912346911112372
24172.0,0.23424485601188957,10759.0,0.2288570457643691
24197.0,0.23424485601188957,10759.0,0.22912346911112372
24223.0,0.23424485601188957,10730.0,0.22965724663388226
24223.0,0.23370041580460846,10730.0,0.2293902026139391
24248.0,0.23397247754825662,10702.0,0.22912346911112372
24274.0,0.23370041580460846,10673.0,0.22965724663388226
24274.0,0.2323448450113334,10673.0,0.22965724663388226
24299.0,0.23315724100457882,10645.0,0.22832512809686922
24325.0,0.23342867041266693,10645.0,0.2293902026139391
24325.0,0.23342867041266693,10616.0,0.2288570457643691
24350.0,0.232886127212921,10616.0,0.22912346911112372
24350.0,0.23397247754825662,10587.0,0.22965724663388226
24376.0,0.23424485601188957,10587.0,0.2288570457643691
24401.0,0.23424485601188957,10559.0,0.22912346911112372
24401.0,0.232886127212921,10559.0,0.2288570457643691
24427.0,0.23261532867069573,10530.0,0.2293902026139391
24427.0,0.232886127212921,10502.0,0.22859093221302684
24452.0,0.23424485601188957,10502.0,0.22859093221302684
24452.0,0.23424485601188957,10473.0,0.22779444673128943
24477.0,0.23315724100457882,10473.0,0.22912346911112372
24477.0,0.23342867041266693,10444.0,0.22859093221302684
24503.0,0.23370041580460846,10444.0,0.2280596330560869
24528.0,0.23424485601188957,10416.0,0.2288570457643691
24528.0,0.23397247754825662,10416.0,0.22859093221302684
24554.0,0.23424485601188957,10387.0,0.22992460153244038
24554.0,0.23370041580460846,10358.0,0.2293902026139391
24579.0,0.23397247754825662,10358.0,0.22912346911112372
24579.0,0.23397247754825662,10330.0,0.22832512809686922
24605.0,0.23370041580460846,10330.0,0.22832512809686922
24630.0,0.23315724100457882,10301.0,0.22832512809686922
24630.0,0.23342867041266693,10301.0,0.22832512809686922
24655.0,0.23561151204968228,10272.0,0.22912346911112372
24655.0,0.23533754444689667,10244.0,0.22912346911112372
24681.0,0.23451755156421744,10244.0,0.22859093221302684
24706.0,0.23424485601188957,10215.0,0.22912346911112372
24706.0,0.23451755156421744,10215.0,0.22859093221302684
24732.0,0.23370041580460846,10186.0,0.2288570457643691
24757.0,0.23424485601188957,10157.0,0.2280596330560869
24757.0,0.23370041580460846,10157.0,0.22859093221302684
24782.0,0.23424485601188957,10129.0,0.22912346911112372
24782.0,0.232886127212921,10129.0,0.22912346911112372
24808.0,0.23315724100457882,10100.0,0.22832512809686922
24833.0,0.23315724100457882,10071.0,0.2288570457643691
24833.0,0.23342867041266693,10071.0,0.2304602454134594
24858.0,0.23370041580460846,10043.0,0.2288570457643691
24858.0,0.23342867041266693,10043.0,0.22992460153244038
24884.0,0.23424485601188957,10014.0,0.2288570457643691
24909.0,0.23451755156421744,9985.0,0.22965724663388226
24909.0,0.23315724100457882,9985.0,0.22965724663388226
24934.0,0.23424485601188957,9956.0,0.2288570457643691
24934.0,0.23370041580460846,9956.0,0.2293902026139391
24960.0,0.23561151204968228,9928.0,0.2293902026139391
24960.0,0.23533754444689667,9899.0,0.2288570457643691
24985.0,0.23342867041266693,9899.0,0.22859093221302684
25010.0,0.23370041580460846,9870.0,0.2288570457643691
25010.0,0.23342867041266693,9870.0,0.22859093221302684
25036.0,0.232886127212921,9841.0,0.22859093221302684
25061.0,0.23370041580460846,9841.0,0.22832512809686922
25061.0,0.23370041580460846,9812.0,0.2280596330560869
25086.0,0.23370041580460846,9784.0,0.2288570457643691
25086.0,0.23370041580460846,9784.0,0.2288570457643691
25112.0,0.23315724100457882,9755.0,0.22912346911112372
25112.0,0.23506389541193795,9755.0,0.22912346911112372
25137.0,0.23424485601188957,9726.0,0.22832512809686922
25162.0,0.23342867041266693,9726.0,0.2288570457643691
25162.0,0.23397247754825662,9697.0,0.2280596330560869
25187.0,0.23315724100457882,9668.0,0.23019226767152295
25213.0,0.23342867041266693,9668.0,0.22912346911112372
25213.0,0.23342867041266693,9640.0,0.22912346911112372
25238.0,0.23424485601188957,9640.0,0.22965724663388226
25238.0,0.23424485601188957,9611.0,0.22965724663388226
25263.0,0.23342867041266693,9611.0,0.22912346911112372
25288.0,0.23315724100457882,9582.0,0.2288570457643691
25288.0,0.23397247754825662,9553.0,0.2293902026139391
25314.0,0.23261532867069573,9553.0,0.22859093221302684
25339.0,0.23315724100457882,9524.0,0.22912346911112372
25339.0,0.232886127212921,9495.0,0.2288570457643691
25364.0,0.232886127212921,9495.0,0.2288570457643691
25389.0,0.23315724100457882,9467.0,0.22965724663388226
25389.0,0.23451755156421744,9467.0,0.22965724663388226
25414.0,0.23397247754825662,9438.0,0.22965724663388226
25440.0,0.23342867041266693,9409.0,0.2288570457643691
25440.0,0.23315724100457882,9409.0,0.22965724663388226
25465.0,0.23342867041266693,9380.0,0.2293902026139391
25490.0,0.23424485601188957,9380.0,0.2293902026139391
25490.0,0.23370041580460846,9351.0,0.22779444673128943
25515.0,0.23370041580460846,9322.0,0.2288570457643691
25515.0,0.23342867041266693,9322.0,0.2288570457643691
25540.0,0.23315724100457882,9293.0,0.22859093221302684
25566.0,0.23315724100457882,9264.0,0.2293902026139391
25566.0,0.23315724100457882,9264.0,0.22859093221302684
25591.0,0.23370041580460846,9236.0,0.2288570457643691
25591.0,0.23397247754825662,9236.0,0.22992460153244038
25616.0,0.23370041580460846,9207.0,0.22965724663388226
25641.0,0.23342867041266693,9207.0,0.22992460153244038
25641.0,0.23424485601188957,9178.0,0.2293902026139391
25666.0,0.23342867041266693,9149.0,0.22912346911112372
25666.0,0.23315724100457882,9149.0,0.2293902026139391
25691.0,0.23370041580460846,9120.0,0.22912346911112372
25691.0,0.23370041580460846,9120.0,0.22912346911112372
25716.0,0.23315724100457882,9091.0,0.2293902026139391
25742.0,0.232886127212921,9091.0,0.2288570457643691
25742.0,0.23315724100457882,9062.0,0.22912346911112372
25767.0,0.23370041580460846,9033.0,0.22859093221302684
25767.0,0.23342867041266693,9033.0,0.2288570457643691
25792.0,0.232886127212921,9004.0,0.2288570457643691
25792.0,0.23370041580460846,9004.0,0.2293902026139391
25817.0,0.23261532867069573,8975.0,0.22965724663388226
25842.0,0.23342867041266693,8975.0,0.2288570457643691
25842.0,0.23315724100457882,8946.0,0.2288570457643691
25867.0,0.23315724100457882,8946.0,0.2293902026139391
25867.0,0.23342867041266693,8917.0,0.22832512809686922
25892.0,0.23342867041266693,8888.0,0.22832512809686922
25892.0,0.23315724100457882,8888.0,0.22859093221302684
25917.0,0.23370041580460846,8859.0,0.22859093221302684
25942.0,0.23342867041266693,8859.0,0.22912346911112372
25942.0,0.23370041580460846,8830.0,0.2288570457643691
25967.0,0.23424485601188957,8830.0,0.2280596330560869
25967.0,0.232886127212921,8801.0,0.22859093221302684
25992.0,0.232886127212921,8772.0,0.2288570457643691
25992.0,0.23315724100457882,8772.0,0.22832512809686922
26017.0,0.23479056457437783,8743.0,0.2288570457643691
26042.0,0.23397247754825662,8743.0,0.22859093221302684
26042.0,0.23397247754825662,8714.0,0.22832512809686922
26067.0,0.23397247754825662,8714.0,0.22832512809686922
26067.0,0.23370041580460846,8685.0,0.2288570457643691
26093.0,0.23261532867069573,8685.0,0.2280596330560869
26093.0,0.23370041580460846,8656.0,0.22832512809686922
26118.0,0.23397247754825662,8627.0,0.22859093221302684
26143.0,0.23315724100457882,8627.0,0.2288570457643691
26143.0,0.23342867041266693,8598.0,0.22859093221302684
26168.0,0.23315724100457882,8598.0,0.2288570457643691
26168.0,0.23397247754825662,8569.0,0.2288570457643691
26193.0,0.23424485601188957,8540.0,0.23019226767152295
26193.0,0.23342867041266693,8540.0,0.23019226767152295
26218.0,0.23342867041266693,8511.0,0.22859093221302684
26243.0,0.23451755156421744,8511.0,0.2288570457643691
26243.0,0.23315724100457882,8482.0,0.22912346911112372
26268.0,0.23424485601188957,8482.0,0.22965724663388226
26268.0,0.23424485601188957,8453.0,0.22965724663388226
26292.0,0.23424485601188957,8453.0,0.2288570457643691
26317.0,0.23397247754825662,8424.0,0.22912346911112372
26317.0,0.23370041580460846,8395.0,0.22859093221302684
26342.0,0.23342867041266693,8395.0,0.22832512809686922
26342.0,0.23370041580460846,8366.0,0.2288570457643691
26367.0,0.23342867041266693,8366.0,0.22832512809686922
26367.0,0.23315724100457882,8336.0,0.2293902026139391
26392.0,0.23370041580460846,8336.0,0.22912346911112372
26417.0,0.23315724100457882,8307.0,0.22859093221302684
26417.0,0.23342867041266693,8278.0,0.22859093221302684
26442.0,0.23315724100457882,8278.0,0.22859093221302684
26442.0,0.23315724100457882,8249.0,0.22779444673128943
26467.0,0.23451755156421744,8249.0,0.22832512809686922
26492.0,0.23370041580460846,8220.0,0.22779444673128943
26492.0,0.23342867041266693,8191.0,0.2288570457643691
26517.0,0.23370041580460846,8191.0,0.22832512809686922
26517.0,0.23370041580460846,8161.0,0.2293902026139391
26542.0,0.23315724100457882,8161.0,0.2288570457643691
26542.0,0.23261532867069573,8133.0,0.22859093221302684
26567.0,0.23315724100457882,8102.0,0.22859093221302684
26592.0,0.23397247754825662,8102.0,0.2293902026139391
26592.0,0.23315724100457882,8074.0,0.22912346911112372
26617.0,0.23315724100457882,8074.0,0.22832512809686922
26617.0,0.23424485601188957,8045.0,0.22832512809686922
26641.0,0.23342867041266693,8016.0,0.22912346911112372
26666.0,0.23424485601188957,8016.0,0.2288570457643691
26666.0,0.23397247754825662,7987.0,0.22859093221302684
26691.0,0.23451755156421744,7987.0,0.22859093221302684
26691.0,0.23315724100457882,7958.0,0.22832512809686922
26716.0,0.23424485601188957,7928.0,0.2288570457643691
26741.0,0.23315724100457882,7928.0,0.2288570457643691
26741.0,0.23315724100457882,7899.0,0.2288570457643691
26766.0,0.23370041580460846,7870.0,0.2288570457643691
26791.0,0.23370041580460846,7870.0,0.22859093221302684
26791.0,0.23342867041266693,7841.0,0.22859093221302684
26815.0,0.23370041580460846,7841.0,0.22859093221302684
26815.0,0.232886127212921,7812.0,0.22832512809686922
26840.0,0.23370041580460846,7783.0,0.22912346911112372
26865.0,0.2323448450113334,7783.0,0.22992460153244038
26865.0,0.232886127212921,7753.0,0.22992460153244038
26890.0,0.232886127212921,7724.0,0.22992460153244038
26890.0,0.23315724100457882,7724.0,0.22859093221302684
26915.0,0.23370041580460846,7695.0,0.2280596330560869
26940.0,0.23315724100457882,7695.0,0.2288570457643691
26940.0,0.23342867041266693,7666.0,0.22859093221302684
26964.0,0.23207467586869057,7636.0,0.2288570457643691
26989.0,0.23342867041266693,7636.0,0.22859093221302684
26989.0,0.232886127212921,7607.0,0.2288570457643691
27014.0,0.23370041580460846,7578.0,0.22832512809686922
27014.0,0.23261532867069573,7578.0,0.22912346911112372
27039.0,0.23315724100457882,7549.0,0.2288570457643691
27064.0,0.23315724100457882,7549.0,0.22859093221302684
27064.0,0.23315724100457882,7519.0,0.22992460153244038
27088.0,0.23315724100457882,7490.0,0.22912346911112372
27113.0,0.23261532867069573,7490.0,0.22859093221302684
27113.0,0.23315724100457882,7461.0,0.22779444673128943
27138.0,0.23342867041266693,7432.0,0.22779444673128943
27163.0,0.23261532867069573,7432.0,0.22779444673128943
27163.0,0.232886127212921,7402.0,0.22912346911112372
27187.0,0.23342867041266693,7373.0,0.2280596330560869
27212.0,0.23342867041266693,7373.0,0.22832512809686922
27212.0,0.23424485601188957,7344.0,0.2288570457643691
27237.0,0.23342867041266693,7344.0,0.22859093221302684
27262.0,0.23342867041266693,7314.0,0.2293902026139391
27262.0,0.23424485601188957,7285.0,0.2288570457643691
27286.0,0.23342867041266693,7285.0,0.22859093221302684
27286.0,0.23261532867069573,7256.0,0.22832512809686922
27311.0,0.23397247754825662,7256.0,0.2304602454134594
27336.0,0.23315724100457882,7226.0,0.23019226767152295
27336.0,0.23370041580460846,7197.0,0.2280596330560869
27360.0,0.23342867041266693,7197.0,0.2293902026139391
27360.0,0.232886127212921,7168.0,0.22752956876350283
27385.0,0.23561151204968228,7168.0,0.2280596330560869
27410.0,0.23479056457437783,7138.0,0.22779444673128943
27410.0,0.23370041580460846,7109.0,0.22832512809686922
27435.0,0.23315724100457882,7109.0,0.22832512809686922
27459.0,0.23315724100457882,7080.0,0.22859093221302684
27459.0,0.23315724100457882,7080.0,0.2288570457643691
27484.0,0.232886127212921,7050.0,0.22832512809686922
27509.0,0.232886127212921,7050.0,0.22752956876350283
27509.0,0.23315724100457882,7021.0,0.22832512809686922
27533.0,0.23261532867069573,7021.0,0.22859093221302684
27533.0,0.23261532867069573,6992.0,0.22859093221302684
27558.0,0.23370041580460846,6962.0,0.22859093221302684
27583.0,0.23261532867069573,6962.0,0.22779444673128943
27583.0,0.232886127212921,6933.0,0.2280596330560869
27607.0,0.23342867041266693,6933.0,0.22832512809686922
27607.0,0.23397247754825662,6903.0,0.22832512809686922
27632.0,0.23397247754825662,6903.0,0.22832512809686922
27656.0,0.23424485601188957,6874.0,0.22673678141873918
27656.0,0.23261532867069573,6874.0,0.22779444673128943
27681.0,0.23342867041266693,6845.0,0.2280596330560869
27706.0,0.23315724100457882,6845.0,0.22726499879417197
27706.0,0.23342867041266693,6815.0,0.22752956876350283
27730.0,0.23261532867069573,6786.0,0.22779444673128943
