44464.0,0.2358857985911547,-20114.0,0.22965724663388226
44464.0,0.2361604044426055,-20149.0,0.22992460153244038
44486.0,0.23561151204968228,-20183.0,0.2293902026139391
44507.0,0.23479056457437783,-20217.0,0.22965724663388226
44529.0,0.23561151204968228,-20251.0,0.22992460153244038
44551.0,0.23479056457437783,-20286.0,0.22992460153244038
44572.0,0.23506389541193795,-20286.0,0.22965724663388226
44594.0,0.2358857985911547,-20320.0,0.2293902026139391
44615.0,0.23561151204968228,-20354.0,0.2304602454134594
44637.0,0.23506389541193795,-20388.0,0.22992460153244038
44659.0,0.2361604044426055,-20422.0,0.22965724663388226
44680.0,0.23643532997575817,-20457.0,0.2293902026139391
44702.0,0.23451755156421744,-20491.0,0.22912346911112372
44723.0,0.23533754444689667,-20525.0,0.23019226767152295
44723.0,0.2361604044426055,-20525.0,0.22965724663388226
44745.0,0.23533754444689667,-20559.0,0.22992460153244038
44767.0,0.23643532997575817,-20594.0,0.2293902026139391
44788.0,0.23533754444689667,-20628.0,0.2304602454134594
44810.0,0.2358857985911547,-20662.0,0.2304602454134594
44831.0,0.23533754444689667,-20696.0,0.23019226767152295
44853.0,0.2358857985911547,-20696.0,0.23072853512100142
44874.0,0.23533754444689667,-20730.0,0.23019226767152295
44896.0,0.2361604044426055,-20765.0,0.22992460153244038
44917.0,0.23643532997575817,-20799.0,0.22992460153244038
44939.0,0.23561151204968228,-20833.0,0.22965724663388226
44960.0,0.23561151204968228,-20867.0,0.22992460153244038
44960.0,0.23561151204968228,-20902.0,0.22992460153244038
44982.0,0.2358857985911547,-20936.0,0.2304602454134594
45003.0,0.2358857985911547,-20970.0,0.2304602454134594
45025.0,0.2358857985911547,-20970.0,0.23019226767152295
45046.0,0.23561151204968228,-21004.0,0.23019226767152295
45068.0,0.23561151204968228,-21038.0,0.2288570457643691
45089.0,0.2358857985911547,-21073.0,0.2288570457643691
45111.0,0.2361604044426055,-21107.0,0.22965724663388226
45132.0,0.23533754444689667,-21141.0,0.2288570457643691
45154.0,0.23533754444689667,-21175.0,0.2304602454134594
45175.0,0.2361604044426055,-21209.0,0.23019226767152295
45197.0,0.23561151204968228,-21244.0,0.22912346911112372
45197.0,0.23561151204968228,-21244.0,0.22992460153244038
45218.0,0.23533754444689667,-21278.0,0.22992460153244038
45239.0,0.23561151204968228,-21312.0,0.22965724663388226
45261.0,0.2358857985911547,-21346.0,0.22912346911112372
45282.0,0.23643532997575817,-21380.0,0.22965724663388226
45304.0,0.2361604044426055,-21415.0,0.2293902026139391
45325.0,0.23561151204968228,-21415.0,0.2293902026139391
45346.0,0.23561151204968228,-21449.0,0.22965724663388226
45368.0,0.23561151204968228,-21483.0,0.2304602454134594
45389.0,0.2358857985911547,-21517.0,0.2288570457643691
45411.0,0.2358857985911547,-21551.0,0.2293902026139391
45432.0,0.2361604044426055,-21586.0,0.2293902026139391
45453.0,0.2361604044426055,-21586.0,0.2293902026139391
45475.0,0.2358857985911547,-21620.0,0.2293902026139391
45496.0,0.23424485601188957,-21654.0,0.2288570457643691
45517.0,0.2358857985911547,-21688.0,0.22912346911112372
45517.0,0.2361604044426055,-21722.0,0.2288570457643691
45538.0,0.23506389541193795,-21756.0,0.2293902026139391
45560.0,0.2358857985911547,-21791.0,0.2293902026139391
45581.0,0.2358857985911547,-21791.0,0.22912346911112372
45602.0,0.2358857985911547,-21825.0,0.2293902026139391
45624.0,0.23533754444689667,-21859.0,0.22992460153244038
45645.0,0.2361604044426055,-21893.0,0.22965724663388226
45666.0,0.23506389541193795,-21927.0,0.2293902026139391
45688.0,0.2361604044426055,-21961.0,0.22965724663388226
45709.0,0.23533754444689667,-21996.0,0.2293902026139391
45730.0,0.23506389541193795,-22030.0,0.22965724663388226
45751.0,0.23561151204968228,-22064.0,0.23019226767152295
45773.0,0.2358857985911547,-22098.0,0.23019226767152295
45794.0,0.2358857985911547,-22132.0,0.23019226767152295
45815.0,0.23506389541193795,-22132.0,0.22965724663388226
45815.0,0.2358857985911547,-22166.0,0.2304602454134594
45836.0,0.23506389541193795,-22201.0,0.2288570457643691
45858.0,0.23533754444689667,-22235.0,0.2293902026139391
45879.0,0.23643532997575817,-22269.0,0.22912346911112372
45900.0,0.2361604044426055,-22303.0,0.2288570457643691
45921.0,0.2358857985911547,-22337.0,0.22965724663388226
45942.0,0.23479056457437783,-22371.0,0.2293902026139391
45964.0,0.23643532997575817,-22405.0,0.22965724663388226
45985.0,0.2361604044426055,-22439.0,0.22965724663388226
46006.0,0.2358857985911547,-22474.0,0.23019226767152295
46027.0,0.23643532997575817,-22508.0,0.22965724663388226
46048.0,0.23479056457437783,-22542.0,0.22965724663388226
46069.0,0.23561151204968228,-22542.0,0.22992460153244038
46091.0,0.23506389541193795,-22576.0,0.2293902026139391
46112.0,0.23561151204968228,-22610.0,0.22992460153244038
46133.0,0.2358857985911547,-22644.0,0.2288570457643691
46133.0,0.23561151204968228,-22678.0,0.22912346911112372
46154.0,0.23479056457437783,-22712.0,0.22992460153244038
46175.0,0.23479056457437783,-22746.0,0.2288570457643691
46196.0,0.23561151204968228,-22780.0,0.2293902026139391
46217.0,0.23533754444689667,-22815.0,0.22912346911112372
46238.0,0.23533754444689667,-22815.0,0.2293902026139391
46259.0,0.23479056457437783,-22849.0,0.2293902026139391
46280.0,0.23561151204968228,-22883.0,0.2288570457643691
46302.0,0.23643532997575817,-22917.0,0.2288570457643691
46323.0,0.23643532997575817,-22951.0,0.22965724663388226
46344.0,0.23726202838916483,-22985.0,0.22992460153244038
46365.0,0.23671057556277034,-23019.0,0.2293902026139391
46386.0,0.2358857985911547,-23053.0,0.22992460153244038
46407.0,0.23643532997575817,-23053.0,0.22992460153244038
46428.0,0.23506389541193795,-23087.0,0.22912346911112372
46449.0,0.23533754444689667,-23121.0,0.2288570457643691
46470.0,0.23424485601188957,-23155.0,0.22965724663388226
46491.0,0.23561151204968228,-23189.0,0.2280596330560869
46512.0,0.23533754444689667,-23223.0,0.22912346911112372
46533.0,0.23561151204968228,-23257.0,0.2293902026139391
46533.0,0.23561151204968228,-23291.0,0.2288570457643691
46554.0,0.23643532997575817,-23325.0,0.2293902026139391
46575.0,0.23506389541193795,-23359.0,0.22965724663388226
46596.0,0.23424485601188957,-23393.0,0.2288570457643691
46617.0,0.2358857985911547,-23393.0,0.22965724663388226
46638.0,0.2358857985911547,-23427.0,0.2293902026139391
46659.0,0.2358857985911547,-23461.0,0.2293902026139391
46680.0,0.2358857985911547,-23495.0,0.2288570457643691
46701.0,0.2361604044426055,-23529.0,0.2293902026139391
46722.0,0.23643532997575817,-23563.0,0.2280596330560869
46743.0,0.23506389541193795,-23597.0,0.22859093221302684
46763.0,0.2358857985911547,-23631.0,0.22859093221302684
46784.0,0.23561151204968228,-23665.0,0.22859093221302684
46805.0,0.23533754444689667,-23699.0,0.2288570457643691
46826.0,0.23533754444689667,-23733.0,0.22912346911112372
46847.0,0.23533754444689667,-23767.0,0.2288570457643691
46868.0,0.2358857985911547,-23767.0,0.22912346911112372
46889.0,0.23506389541193795,-23801.0,0.22912346911112372
46889.0,0.2358857985911547,-23835.0,0.2280596330560869
46910.0,0.2361604044426055,-23869.0,0.2288570457643691
46931.0,0.2358857985911547,-23902.0,0.2293902026139391
46952.0,0.2358857985911547,-23936.0,0.22965724663388226
46972.0,0.2358857985911547,-23970.0,0.22992460153244038
46993.0,0.23506389541193795,-24004.0,0.22912346911112372
47014.0,0.23561151204968228,-24038.0,0.22832512809686922
47035.0,0.23561151204968228,-24038.0,0.22859093221302684
47056.0,0.23533754444689667,-24072.0,0.2288570457643691
47077.0,0.23479056457437783,-24106.0,0.2288570457643691
47097.0,0.23451755156421744,-24140.0,0.2288570457643691
47118.0,0.23533754444689667,-24173.0,0.2288570457643691
47139.0,0.23533754444689667,-24207.0,0.22859093221302684
47160.0,0.23643532997575817,-24241.0,0.22912346911112372
47181.0,0.23506389541193795,-24275.0,0.2293902026139391
47201.0,0.23506389541193795,-24275.0,0.22912346911112372
47201.0,0.23561151204968228,-24309.0,0.2288570457643691
47222.0,0.23451755156421744,-24343.0,0.2288570457643691
47243.0,0.23533754444689667,-24376.0,0.22912346911112372
47264.0,0.23533754444689667,-24410.0,0.22912346911112372
47285.0,0.23561151204968228,-24444.0,0.2288570457643691
47305.0,0.2358857985911547,-24478.0,0.2288570457643691
47326.0,0.2358857985911547,-24512.0,0.22859093221302684
47347.0,0.2358857985911547,-24545.0,0.22832512809686922
47367.0,0.23506389541193795,-24579.0,0.22859093221302684
47388.0,0.23533754444689667,-24613.0,0.2293902026139391
47409.0,0.23533754444689667,-24613.0,0.22859093221302684
47429.0,0.23561151204968228,-24647.0,0.2280596330560869
47450.0,0.23561151204968228,-24680.0,0.22832512809686922
47471.0,0.23561151204968228,-24714.0,0.22859093221302684
47492.0,0.23479056457437783,-24748.0,0.22832512809686922
47512.0,0.23561151204968228,-24782.0,0.22912346911112372
47512.0,0.2361604044426055,-24815.0,0.22912346911112372
47533.0,0.23561151204968228,-24849.0,0.2288570457643691
47554.0,0.23533754444689667,-24883.0,0.2293902026139391
47574.0,0.2358857985911547,-24916.0,0.2288570457643691
47595.0,0.23506389541193795,-24950.0,0.2280596330560869
47616.0,0.23561151204968228,-24950.0,0.2288570457643691
47636.0,0.23479056457437783,-24984.0,0.2288570457643691
47657.0,0.23561151204968228,-25017.0,0.22859093221302684
47677.0,0.23561151204968228,-25051.0,0.22859093221302684
47698.0,0.2358857985911547,-25085.0,0.2288570457643691
47719.0,0.2358857985911547,-25118.0,0.2293902026139391
47739.0,0.23533754444689667,-25152.0,0.22859093221302684
47760.0,0.23506389541193795,-25185.0,0.22859093221302684
47760.0,0.23561151204968228,-25219.0,0.22992460153244038
47780.0,0.23533754444689667,-25253.0,0.22912346911112372
47801.0,0.2358857985911547,-25286.0,0.22859093221302684
47822.0,0.23533754444689667,-25286.0,0.22832512809686922
47842.0,0.23533754444689667,-25320.0,0.22859093221302684
47863.0,0.23533754444689667,-25353.0,0.22832512809686922
47883.0,0.23533754444689667,-25387.0,0.22726499879417197
47904.0,0.23561151204968228,-25420.0,0.2280596330560869
47924.0,0.23561151204968228,-25454.0,0.2280596330560869
47965.0,0.23533754444689667,-25487.0,0.22832512809686922
47945.0,0.23533754444689667,-25521.0,0.22832512809686922
47986.0,0.23506389541193795,-25554.0,0.22992460153244038
47986.0,0.2358857985911547,-25588.0,0.22912346911112372
48047.0,0.2358857985911547,-25588.0,0.2293902026139391
48047.0,0.2358857985911547,-25621.0,0.2288570457643691
48047.0,0.23561151204968228,-25655.0,0.22779444673128943
48068.0,0.23643532997575817,-25688.0,0.22832512809686922
48109.0,0.23479056457437783,-25722.0,0.2288570457643691
48109.0,0.23533754444689667,-25755.0,0.2293902026139391
48129.0,0.23561151204968228,-25789.0,0.22912346911112372
48150.0,0.23561151204968228,-25822.0,0.22859093221302684
48150.0,0.23561151204968228,-25855.0,0.22859093221302684
48170.0,0.23533754444689667,-25889.0,0.2288570457643691
48211.0,0.23506389541193795,-25889.0,0.2293902026139391
48191.0,0.23479056457437783,-25922.0,0.22832512809686922
48232.0,0.23479056457437783,-25956.0,0.2288570457643691
48211.0,0.23533754444689667,-25989.0,0.2288570457643691
48252.0,0.23424485601188957,-26022.0,0.2293902026139391
48272.0,0.23561151204968228,-26056.0,0.2280596330560869
48272.0,0.23479056457437783,-26089.0,0.22859093221302684
48313.0,0.2358857985911547,-26122.0,0.22912346911112372
48334.0,0.23561151204968228,-26155.0,0.22965724663388226
48354.0,0.2358857985911547,-26189.0,0.2293902026139391
48395.0,0.2358857985911547,-26222.0,0.22832512809686922
48415.0,0.23561151204968228,-26222.0,0.2288570457643691
48415.0,0.23533754444689667,-26255.0,0.22779444673128943
48436.0,0.2358857985911547,-26288.0,0.2288570457643691
48436.0,0.23533754444689667,-26322.0,0.2288570457643691
,,-26355.0,0.2288570457643691
,,-26388.0,0.22832512809686922
,,-26421.0,0.2288570457643691
,,-26421.0,0.2293902026139391
,,-26454.0,0.22859093221302684
,,-26488.0,0.2288570457643691
,,-26521.0,0.22859093221302684
,,-26554.0,0.22859093221302684
,,-26587.0,0.22832512809686922
,,-26620.0,0.2304602454134594
,,-26620.0,0.2304602454134594
,,-26653.0,0.2293902026139391
,,-26686.0,0.22912346911112372
,,-26719.0,0.2288570457643691
,,-26752.0,0.22912346911112372
,,-26785.0,0.22859093221302684
,,-26818.0,0.2288570457643691
,,-26851.0,0.22832512809686922
,,-26884.0,0.2288570457643691
,,-26917.0,0.22832512809686922
,,-26917.0,0.22832512809686922
,,-26950.0,0.2288570457643691
,,-26983.0,0.2288570457643691
,,-27016.0,0.22832512809686922
,,-27049.0,0.2288570457643691
,,-27082.0,0.22912346911112372
,,-27115.0,0.2288570457643691
,,-27148.0,0.2293902026139391
,,-27181.0,0.2288570457643691
,,-27213.0,0.2288570457643691
,,-27213.0,0.2293902026139391
,,-27246.0,0.2288570457643691
,,-27279.0,0.22912346911112372
,,-27312.0,0.2288570457643691
,,-27345.0,0.2293902026139391
,,-27377.0,0.2293902026139391
,,-27410.0,0.22965724663388226
,,-27443.0,0.22912346911112372
,,-27476.0,0.2293902026139391
,,-27508.0,0.22832512809686922
,,-27541.0,0.2293902026139391
,,-27541.0,0.2293902026139391
,,-27574.0,0.22992460153244038
,,-27606.0,0.23019226767152295
,,-27639.0,0.22965724663388226
,,-27672.0,0.22965724663388226
,,-27704.0,0.2288570457643691
,,-27737.0,0.2293902026139391
,,-27769.0,0.2293902026139391
,,-27802.0,0.22992460153244038
,,-27802.0,0.2288570457643691
,,-27834.0,0.22912346911112372
,,-27867.0,0.22832512809686922
,,-27899.0,0.22965724663388226
,,-27932.0,0.2293902026139391
,,-27964.0,0.2288570457643691
,,-27997.0,0.22912346911112372
,,-28029.0,0.22992460153244038
,,-28029.0,0.22912346911112372
,,-28061.0,0.22912346911112372
,,-28094.0,0.2293902026139391
,,-28126.0,0.2288570457643691
,,-28158.0,0.22912346911112372
,,-28191.0,0.2293902026139391
,,-28223.0,0.22912346911112372
,,-28255.0,0.2293902026139391
,,-28288.0,0.22859093221302684
,,-28320.0,0.22912346911112372
,,-28352.0,0.22965724663388226
,,-28384.0,0.22912346911112372
,,-28416.0,0.22912346911112372
,,-28449.0,0.22912346911112372
,,-28481.0,0.22859093221302684
,,-28481.0,0.22912346911112372
,,-28513.0,0.22912346911112372
,,-28545.0,0.2288570457643691
,,-28577.0,0.2288570457643691
,,-28609.0,0.23019226767152295
,,-28641.0,0.2293902026139391
,,-28705.0,0.22832512809686922
,,-28705.0,0.22992460153244038
,,-28737.0,0.2293902026139391
,,-28737.0,0.2293902026139391
,,-28737.0,0.22965724663388226
,,-28769.0,0.22965724663388226
,,-28801.0,0.2293902026139391
,,-28865.0,0.22965724663388226
,,-28865.0,0.2288570457643691
,,-28896.0,0.22965724663388226
,,-28960.0,0.22965724663388226
,,-29055.0,0.2293902026139391
,,-29024.0,0.2288570457643691
,,-29055.0,0.22912346911112372
,,-29087.0,0.22965724663388226
,,-29150.0,0.2288570457643691
,,-29150.0,0.2288570457643691
,,-29150.0,0.2293902026139391
,,-29182.0,0.22912346911112372
,,-29245.0,0.22859093221302684
,,-29182.0,0.22859093221302684
,,-29277.0,0.2288570457643691
,,-29308.0,0.22859093221302684
,,-29372.0,0.22832512809686922
,,-29372.0,0.2288570457643691
,,-29434.0,0.2293902026139391
,,-29434.0,0.22992460153244038
,,-29529.0,0.2293902026139391
