44572.0,0.23479056457437783,-20217.0,0.2304602454134594
44594.0,0.23506389541193795,-20251.0,0.23126605188602015
44615.0,0.2358857985911547,-20251.0,0.23180482087704782
44637.0,0.23561151204968228,-20286.0,0.2309971371573229
44659.0,0.2358857985911547,-20320.0,0.2309971371573229
44680.0,0.2358857985911547,-20354.0,0.2309971371573229
44702.0,0.2361604044426055,-20388.0,0.23126605188602015
44723.0,0.2361604044426055,-20422.0,0.2304602454134594
44745.0,0.2358857985911547,-20457.0,0.23072853512100142
44745.0,0.23479056457437783,-20491.0,0.23072853512100142
44767.0,0.23533754444689667,-20491.0,0.2309971371573229
44788.0,0.23561151204968228,-20525.0,0.2309971371573229
44810.0,0.23533754444689667,-20559.0,0.23072853512100142
44831.0,0.23451755156421744,-20594.0,0.2309971371573229
44853.0,0.23533754444689667,-20628.0,0.23072853512100142
44874.0,0.23533754444689667,-20662.0,0.23153527967111417
44896.0,0.23533754444689667,-20662.0,0.23153527967111417
44917.0,0.23561151204968228,-20696.0,0.22992460153244038
44939.0,0.23506389541193795,-20730.0,0.2304602454134594
44960.0,0.23533754444689667,-20765.0,0.23126605188602015
44982.0,0.23479056457437783,-20799.0,0.23126605188602015
44982.0,0.2358857985911547,-20833.0,0.22992460153244038
45003.0,0.23506389541193795,-20867.0,0.23072853512100142
45025.0,0.23561151204968228,-20902.0,0.2309971371573229
45046.0,0.23506389541193795,-20936.0,0.23126605188602015
45068.0,0.23506389541193795,-20936.0,0.23180482087704782
45089.0,0.2358857985911547,-20970.0,0.23153527967111417
45111.0,0.23506389541193795,-21004.0,0.2309971371573229
45132.0,0.2358857985911547,-21038.0,0.2304602454134594
45154.0,0.23506389541193795,-21073.0,0.23180482087704782
45175.0,0.23561151204968228,-21107.0,0.2304602454134594
45197.0,0.23506389541193795,-21141.0,0.23072853512100142
45218.0,0.2358857985911547,-21175.0,0.23019226767152295
45239.0,0.23533754444689667,-21209.0,0.23072853512100142
45239.0,0.2358857985911547,-21209.0,0.23072853512100142
45261.0,0.23479056457437783,-21244.0,0.2304602454134594
45282.0,0.23533754444689667,-21278.0,0.23207467586869057
45304.0,0.23479056457437783,-21312.0,0.2309971371573229
45325.0,0.23479056457437783,-21346.0,0.2304602454134594
45346.0,0.2358857985911547,-21380.0,0.2309971371573229
45368.0,0.23533754444689667,-21415.0,0.23072853512100142
45389.0,0.23561151204968228,-21415.0,0.2309971371573229
45411.0,0.23533754444689667,-21449.0,0.23072853512100142
45432.0,0.23533754444689667,-21483.0,0.2309971371573229
45453.0,0.23479056457437783,-21517.0,0.23019226767152295
45475.0,0.23533754444689667,-21551.0,0.23153527967111417
45496.0,0.23506389541193795,-21586.0,0.23153527967111417
45517.0,0.23561151204968228,-21586.0,0.23126605188602015
45517.0,0.23533754444689667,-21620.0,0.2304602454134594
45538.0,0.23370041580460846,-21654.0,0.2309971371573229
45560.0,0.23561151204968228,-21688.0,0.2309971371573229
45581.0,0.23506389541193795,-21722.0,0.23072853512100142
45602.0,0.23561151204968228,-21756.0,0.2304602454134594
45624.0,0.23533754444689667,-21791.0,0.23019226767152295
45645.0,0.23533754444689667,-21791.0,0.2309971371573229
45666.0,0.23533754444689667,-21825.0,0.2304602454134594
45688.0,0.23479056457437783,-21859.0,0.2304602454134594
45709.0,0.23533754444689667,-21893.0,0.2304602454134594
45730.0,0.2358857985911547,-21927.0,0.2304602454134594
45751.0,0.23561151204968228,-21961.0,0.23019226767152295
45773.0,0.23533754444689667,-21996.0,0.23126605188602015
45794.0,0.23533754444689667,-22030.0,0.2309971371573229
45794.0,0.23561151204968228,-22064.0,0.2309971371573229
45815.0,0.23561151204968228,-22098.0,0.2309971371573229
45836.0,0.23533754444689667,-22098.0,0.23153527967111417
45858.0,0.23561151204968228,-22132.0,0.2309971371573229
45879.0,0.23561151204968228,-22166.0,0.2309971371573229
45900.0,0.23561151204968228,-22201.0,0.2309971371573229
45921.0,0.2358857985911547,-22235.0,0.23207467586869057
45942.0,0.23506389541193795,-22269.0,0.23153527967111417
45964.0,0.23671057556277034,-22303.0,0.23153527967111417
45985.0,0.23671057556277034,-22337.0,0.23261532867069573
46006.0,0.23561151204968228,-22371.0,0.23261532867069573
46027.0,0.23561151204968228,-22405.0,0.23261532867069573
46048.0,0.23479056457437783,-22439.0,0.23126605188602015
46069.0,0.2358857985911547,-22474.0,0.23072853512100142
46091.0,0.23451755156421744,-22474.0,0.23072853512100142
46112.0,0.23561151204968228,-22508.0,0.2309971371573229
46133.0,0.23533754444689667,-22542.0,0.23126605188602015
46133.0,0.23561151204968228,-22576.0,0.22992460153244038
46154.0,0.2361604044426055,-22610.0,0.23072853512100142
46175.0,0.2358857985911547,-22644.0,0.2309971371573229
46196.0,0.23643532997575817,-22678.0,0.23153527967111417
46217.0,0.2358857985911547,-22712.0,0.2304602454134594
46238.0,0.23533754444689667,-22746.0,0.2304602454134594
46259.0,0.23561151204968228,-22746.0,0.23072853512100142
46280.0,0.23451755156421744,-22780.0,0.23072853512100142
46302.0,0.23451755156421744,-22815.0,0.2309971371573229
46323.0,0.23506389541193795,-22849.0,0.23153527967111417
46344.0,0.23479056457437783,-22883.0,0.2309971371573229
46365.0,0.23506389541193795,-22917.0,0.23019226767152295
46386.0,0.23561151204968228,-22951.0,0.22992460153244038
46407.0,0.23506389541193795,-22951.0,0.2309971371573229
46428.0,0.23533754444689667,-22985.0,0.2309971371573229
46449.0,0.23506389541193795,-23019.0,0.23180482087704782
46470.0,0.2358857985911547,-23053.0,0.2304602454134594
46491.0,0.23479056457437783,-23087.0,0.2309971371573229
46491.0,0.23533754444689667,-23121.0,0.2309971371573229
46512.0,0.23561151204968228,-23155.0,0.23153527967111417
46533.0,0.23533754444689667,-23189.0,0.2304602454134594
46554.0,0.23561151204968228,-23189.0,0.2309971371573229
46575.0,0.2361604044426055,-23223.0,0.2309971371573229
46596.0,0.23479056457437783,-23257.0,0.2309971371573229
46617.0,0.2358857985911547,-23291.0,0.2309971371573229
46638.0,0.2361604044426055,-23325.0,0.2304602454134594
46659.0,0.23506389541193795,-23359.0,0.23072853512100142
46680.0,0.23506389541193795,-23393.0,0.23126605188602015
46701.0,0.23533754444689667,-23427.0,0.2309971371573229
46722.0,0.23533754444689667,-23461.0,0.23180482087704782
46743.0,0.23561151204968228,-23495.0,0.23126605188602015
46763.0,0.23561151204968228,-23495.0,0.2304602454134594
46784.0,0.23533754444689667,-23529.0,0.2309971371573229
46805.0,0.23506389541193795,-23563.0,0.23072853512100142
46826.0,0.23479056457437783,-23597.0,0.23072853512100142
46847.0,0.23451755156421744,-23631.0,0.23180482087704782
46868.0,0.23533754444689667,-23665.0,0.23126605188602015
46889.0,0.23533754444689667,-23699.0,0.2304602454134594
46889.0,0.2361604044426055,-23733.0,0.2304602454134594
46910.0,0.2358857985911547,-23767.0,0.2304602454134594
46931.0,0.23671057556277034,-23801.0,0.2309971371573229
46952.0,0.2361604044426055,-23835.0,0.23126605188602015
46972.0,0.2358857985911547,-23835.0,0.23019226767152295
46993.0,0.2361604044426055,-23869.0,0.2309971371573229
47014.0,0.2358857985911547,-23902.0,0.23019226767152295
47035.0,0.23561151204968228,-23936.0,0.23072853512100142
47056.0,0.23561151204968228,-23970.0,0.2309971371573229
47077.0,0.23561151204968228,-24004.0,0.2309971371573229
47097.0,0.23479056457437783,-24038.0,0.2304602454134594
47118.0,0.2358857985911547,-24072.0,0.23126605188602015
47139.0,0.23643532997575817,-24072.0,0.23153527967111417
47160.0,0.2358857985911547,-24106.0,0.23126605188602015
47181.0,0.23506389541193795,-24140.0,0.23126605188602015
47201.0,0.23561151204968228,-24173.0,0.2309971371573229
47201.0,0.23561151204968228,-24207.0,0.2309971371573229
47222.0,0.2358857985911547,-24241.0,0.23072853512100142
47243.0,0.23561151204968228,-24275.0,0.23019226767152295
47264.0,0.2358857985911547,-24309.0,0.23019226767152295
47285.0,0.2358857985911547,-24309.0,0.2304602454134594
47305.0,0.23561151204968228,-24343.0,0.23072853512100142
47326.0,0.23643532997575817,-24376.0,0.22965724663388226
47347.0,0.23506389541193795,-24410.0,0.2309971371573229
47367.0,0.2358857985911547,-24444.0,0.23072853512100142
47388.0,0.23533754444689667,-24478.0,0.23072853512100142
47409.0,0.23479056457437783,-24512.0,0.23072853512100142
47429.0,0.23561151204968228,-24545.0,0.22992460153244038
47450.0,0.2358857985911547,-24579.0,0.22992460153244038
47471.0,0.23479056457437783,-24613.0,0.2309971371573229
47492.0,0.23561151204968228,-24647.0,0.2309971371573229
47512.0,0.23479056457437783,-24680.0,0.2309971371573229
47533.0,0.2361604044426055,-24680.0,0.23072853512100142
47554.0,0.23506389541193795,-24714.0,0.23072853512100142
47574.0,0.23533754444689667,-24748.0,0.22992460153244038
47595.0,0.23533754444689667,-24782.0,0.23072853512100142
47595.0,0.2358857985911547,-24815.0,0.2304602454134594
47616.0,0.23533754444689667,-24849.0,0.23019226767152295
47636.0,0.2358857985911547,-24883.0,0.23072853512100142
47657.0,0.23643532997575817,-24916.0,0.2304602454134594
47677.0,0.23643532997575817,-24950.0,0.22992460153244038
47698.0,0.23698614157623085,-24984.0,0.23072853512100142
47719.0,0.23533754444689667,-25017.0,0.23072853512100142
47739.0,0.2358857985911547,-25051.0,0.2309971371573229
47760.0,0.23533754444689667,-25051.0,0.2309971371573229
47780.0,0.23479056457437783,-25085.0,0.23126605188602015
47801.0,0.23643532997575817,-25118.0,0.2309971371573229
47822.0,0.2361604044426055,-25152.0,0.2304602454134594
47822.0,0.23561151204968228,-25185.0,0.23072853512100142
47842.0,0.23479056457437783,-25219.0,0.23072853512100142
47863.0,0.23533754444689667,-25253.0,0.23072853512100142
47883.0,0.23479056457437783,-25286.0,0.23153527967111417
47904.0,0.23506389541193795,-25320.0,0.23019226767152295
47924.0,0.23533754444689667,-25353.0,0.2304602454134594
47945.0,0.23533754444689667,-25387.0,0.2304602454134594
47965.0,0.23561151204968228,-25387.0,0.23126605188602015
48006.0,0.23643532997575817,-25420.0,0.23019226767152295
47986.0,0.23533754444689667,-25454.0,0.22965724663388226
48006.0,0.23506389541193795,-25487.0,0.2309971371573229
48068.0,0.23479056457437783,-25521.0,0.2304602454134594
48068.0,0.2358857985911547,-25554.0,0.22992460153244038
48088.0,0.23533754444689667,-25588.0,0.2304602454134594
48088.0,0.23533754444689667,-25621.0,0.23126605188602015
48109.0,0.2358857985911547,-25655.0,0.2304602454134594
48150.0,0.23533754444689667,-25655.0,0.2304602454134594
48150.0,0.2358857985911547,-25688.0,0.2304602454134594
48150.0,0.23561151204968228,-25722.0,0.22992460153244038
48170.0,0.23533754444689667,-25755.0,0.23019226767152295
48191.0,0.23506389541193795,-25789.0,0.23072853512100142
48211.0,0.2358857985911547,-25822.0,0.2304602454134594
48191.0,0.2358857985911547,-25855.0,0.2309971371573229
48232.0,0.23506389541193795,-25889.0,0.23072853512100142
48272.0,0.23506389541193795,-25922.0,0.23072853512100142
48272.0,0.23506389541193795,-25956.0,0.23019226767152295
48272.0,0.2358857985911547,-25989.0,0.23019226767152295
48313.0,0.23533754444689667,-25989.0,0.23019226767152295
48354.0,0.23561151204968228,-26022.0,0.22992460153244038
48354.0,0.23479056457437783,-26056.0,0.23019226767152295
48395.0,0.23533754444689667,-26089.0,0.2304602454134594
48415.0,0.23506389541193795,-26122.0,0.2323448450113334
48436.0,0.23479056457437783,-26155.0,0.23207467586869057
48456.0,0.23561151204968228,-26189.0,0.2309971371573229
48476.0,0.23424485601188957,-26222.0,0.23072853512100142
48497.0,0.23424485601188957,-26255.0,0.2304602454134594
,,-26288.0,0.23072853512100142
,,-26322.0,0.22992460153244038
,,-26322.0,0.22992460153244038
,,-26355.0,0.2309971371573229
,,-26388.0,0.23019226767152295
,,-26421.0,0.2304602454134594
,,-26454.0,0.23153527967111417
,,-26454.0,0.22992460153244038
,,-26488.0,0.22992460153244038
,,-26521.0,0.22992460153244038
,,-26554.0,0.22992460153244038
,,-26587.0,0.23019226767152295
,,-26620.0,0.22992460153244038
,,-26653.0,0.23019226767152295
,,-26686.0,0.2293902026139391
,,-26719.0,0.22992460153244038
,,-26719.0,0.2304602454134594
,,-26752.0,0.22992460153244038
,,-26785.0,0.22992460153244038
,,-26818.0,0.22992460153244038
,,-26851.0,0.2309971371573229
,,-26884.0,0.2309971371573229
,,-26917.0,0.22965724663388226
,,-26950.0,0.22992460153244038
,,-26983.0,0.22992460153244038
,,-27016.0,0.23019226767152295
,,-27049.0,0.22965724663388226
,,-27082.0,0.2304602454134594
,,-27082.0,0.23019226767152295
,,-27115.0,0.2304602454134594
,,-27148.0,0.2304602454134594
,,-27181.0,0.23019226767152295
,,-27213.0,0.23072853512100142
,,-27246.0,0.22992460153244038
,,-27279.0,0.23019226767152295
,,-27312.0,0.22965724663388226
,,-27345.0,0.23019226767152295
,,-27345.0,0.2293902026139391
,,-27377.0,0.22992460153244038
,,-27410.0,0.23072853512100142
,,-27443.0,0.22965724663388226
,,-27476.0,0.23019226767152295
,,-27508.0,0.22992460153244038
,,-27541.0,0.22992460153244038
,,-27574.0,0.2293902026139391
,,-27606.0,0.23072853512100142
,,-27639.0,0.22992460153244038
,,-27639.0,0.22965724663388226
,,-27672.0,0.22992460153244038
,,-27704.0,0.2304602454134594
,,-27737.0,0.22992460153244038
,,-27769.0,0.23019226767152295
,,-27802.0,0.2304602454134594
,,-27834.0,0.2304602454134594
,,-27867.0,0.22965724663388226
,,-27899.0,0.23019226767152295
,,-27899.0,0.2293902026139391
,,-27932.0,0.22992460153244038
,,-27964.0,0.2293902026139391
,,-27997.0,0.2304602454134594
,,-28029.0,0.2304602454134594
,,-28061.0,0.22992460153244038
,,-28094.0,0.2293902026139391
,,-28126.0,0.23019226767152295
,,-28158.0,0.2293902026139391
,,-28158.0,0.22992460153244038
,,-28191.0,0.22992460153244038
,,-28223.0,0.22992460153244038
,,-28255.0,0.22965724663388226
,,-28288.0,0.2293902026139391
,,-28320.0,0.22992460153244038
,,-28352.0,0.22992460153244038
,,-28384.0,0.2293902026139391
,,-28416.0,0.22965724663388226
,,-28449.0,0.22965724663388226
,,-28481.0,0.2304602454134594
,,-28513.0,0.22992460153244038
,,-28545.0,0.23019226767152295
,,-28577.0,0.2293902026139391
,,-28577.0,0.2293902026139391
,,-28609.0,0.2293902026139391
,,-28673.0,0.22912346911112372
,,-28673.0,0.22992460153244038
,,-28705.0,0.2293902026139391
,,-28769.0,0.23180482087704782
,,-28737.0,0.2304602454134594
,,-28769.0,0.22992460153244038
,,-28769.0,0.22992460153244038
,,-28833.0,0.2288570457643691
,,-28833.0,0.2304602454134594
,,-28865.0,0.2293902026139391
,,-28928.0,0.2304602454134594
,,-28928.0,0.22992460153244038
,,-28992.0,0.23019226767152295
,,-29055.0,0.22992460153244038
,,-29087.0,0.22965724663388226
,,-29150.0,0.2293902026139391
,,-29087.0,0.22912346911112372
,,-29214.0,0.22912346911112372
,,-29214.0,0.2293902026139391
,,-29245.0,0.22912346911112372
,,-29182.0,0.22965724663388226
,,-29245.0,0.2293902026139391
,,-29277.0,0.22912346911112372
,,-29308.0,0.22912346911112372
,,-29340.0,0.22859093221302684
,,-29372.0,0.2288570457643691
,,-29434.0,0.23019226767152295
,,-29434.0,0.2288570457643691
,,-29466.0,0.22912346911112372
