Context=PSB:USER==LHCPROBE
Ring=3
Plane=Horiz
Speed=15 m/s
Filter1=100% - no filter
PM1=<font color="red"><b>886</b></font> V
InScan=786 ms
OutScan=1086 ms
No_of_meas=1
28421.0,0.23506389541193795,1046.0,0.22965724663388226
28421.0,0.23479056457437783,1015.0,0.2288570457643691
28449.0,0.23479056457437783,984.0,0.22859093221302684
28476.0,0.23424485601188957,984.0,0.22832512809686922
28503.0,0.23533754444689667,953.0,0.2288570457643691
28531.0,0.23479056457437783,922.0,0.2288570457643691
28558.0,0.23533754444689667,892.0,0.22832512809686922
28558.0,0.23424485601188957,861.0,0.22912346911112372
28585.0,0.23533754444689667,830.0,0.2288570457643691
28612.0,0.23561151204968228,799.0,0.22832512809686922
28640.0,0.23561151204968228,768.0,0.2288570457643691
28667.0,0.23533754444689667,737.0,0.22859093221302684
28694.0,0.23698614157623085,707.0,0.2288570457643691
28722.0,0.23753823637502822,676.0,0.22832512809686922
28749.0,0.2361604044426055,645.0,0.2288570457643691
28749.0,0.23561151204968228,614.0,0.22859093221302684
28776.0,0.23533754444689667,583.0,0.2288570457643691
28803.0,0.2358857985911547,553.0,0.22912346911112372
28831.0,0.23506389541193795,522.0,0.2288570457643691
28858.0,0.23506389541193795,491.0,0.2280596330560869
28885.0,0.2358857985911547,491.0,0.2304602454134594
28885.0,0.23506389541193795,460.0,0.2304602454134594
28912.0,0.23533754444689667,429.0,0.22992460153244038
28940.0,0.23533754444689667,398.0,0.2288570457643691
28967.0,0.23479056457437783,368.0,0.2293902026139391
28994.0,0.23533754444689667,337.0,0.2288570457643691
29021.0,0.23506389541193795,306.0,0.22912346911112372
29049.0,0.23533754444689667,275.0,0.2280596330560869
29049.0,0.23561151204968228,244.0,0.22859093221302684
29076.0,0.23561151204968228,213.0,0.2288570457643691
29103.0,0.23561151204968228,183.0,0.22859093221302684
29130.0,0.23533754444689667,152.0,0.2280596330560869
29158.0,0.23561151204968228,121.0,0.22832512809686922
29185.0,0.23533754444689667,90.0,0.22832512809686922
29185.0,0.23506389541193795,59.0,0.2288570457643691
29212.0,0.23506389541193795,28.0,0.22832512809686922
29239.0,0.23533754444689667,-2.0,0.22832512809686922
29267.0,0.23479056457437783,-33.0,0.22779444673128943
29294.0,0.23533754444689667,-64.0,0.22859093221302684
29321.0,0.23506389541193795,-64.0,0.2293902026139391
29348.0,0.23533754444689667,-95.0,0.2304602454134594
29375.0,0.23506389541193795,-126.0,0.2288570457643691
29375.0,0.23479056457437783,-157.0,0.22832512809686922
29403.0,0.23533754444689667,-187.0,0.22859093221302684
29430.0,0.2361604044426055,-218.0,0.22832512809686922
29457.0,0.23451755156421744,-249.0,0.2288570457643691
29484.0,0.23533754444689667,-280.0,0.2280596330560869
29484.0,0.23533754444689667,-311.0,0.2288570457643691
29512.0,0.23533754444689667,-342.0,0.2280596330560869
29539.0,0.23561151204968228,-373.0,0.22859093221302684
29566.0,0.23533754444689667,-403.0,0.22832512809686922
29593.0,0.23561151204968228,-434.0,0.22859093221302684
29620.0,0.23533754444689667,-465.0,0.22912346911112372
29620.0,0.23506389541193795,-496.0,0.22832512809686922
29648.0,0.23479056457437783,-496.0,0.22832512809686922
29675.0,0.23506389541193795,-527.0,0.22859093221302684
29702.0,0.23479056457437783,-558.0,0.22832512809686922
29729.0,0.23479056457437783,-588.0,0.2280596330560869
29757.0,0.23506389541193795,-619.0,0.22832512809686922
29757.0,0.23506389541193795,-650.0,0.22859093221302684
29784.0,0.23506389541193795,-681.0,0.2288570457643691
29811.0,0.23533754444689667,-712.0,0.2288570457643691
29838.0,0.2358857985911547,-743.0,0.2288570457643691
29865.0,0.23506389541193795,-774.0,0.22832512809686922
29893.0,0.2358857985911547,-805.0,0.22752956876350283
29920.0,0.23533754444689667,-835.0,0.22859093221302684
29947.0,0.23479056457437783,-866.0,0.22859093221302684
29947.0,0.23533754444689667,-897.0,0.2280596330560869
29974.0,0.23479056457437783,-928.0,0.2288570457643691
30001.0,0.23479056457437783,-928.0,0.2293902026139391
30028.0,0.2358857985911547,-959.0,0.22832512809686922
30056.0,0.23451755156421744,-990.0,0.22832512809686922
30083.0,0.23479056457437783,-1021.0,0.22832512809686922
30083.0,0.23479056457437783,-1051.0,0.22912346911112372
30110.0,0.23451755156421744,-1082.0,0.2293902026139391
30137.0,0.23506389541193795,-1113.0,0.2288570457643691
30164.0,0.23451755156421744,-1144.0,0.22965724663388226
30192.0,0.23424485601188957,-1175.0,0.22832512809686922
30219.0,0.23561151204968228,-1206.0,0.22912346911112372
30246.0,0.23561151204968228,-1237.0,0.2288570457643691
30246.0,0.23533754444689667,-1268.0,0.2288570457643691
30273.0,0.23479056457437783,-1299.0,0.22752956876350283
30300.0,0.23451755156421744,-1329.0,0.2280596330560869
30328.0,0.23533754444689667,-1329.0,0.22779444673128943
30355.0,0.23671057556277034,-1360.0,0.22832512809686922
30355.0,0.23506389541193795,-1391.0,0.22859093221302684
30382.0,0.23533754444689667,-1422.0,0.22779444673128943
30409.0,0.23561151204968228,-1453.0,0.2288570457643691
30436.0,0.2358857985911547,-1484.0,0.22859093221302684
30463.0,0.23479056457437783,-1515.0,0.22832512809686922
30463.0,0.23424485601188957,-1546.0,0.22912346911112372
30491.0,0.23533754444689667,-1576.0,0.2293902026139391
30518.0,0.23506389541193795,-1607.0,0.22859093221302684
30545.0,0.23479056457437783,-1638.0,0.2280596330560869
30572.0,0.23561151204968228,-1669.0,0.2288570457643691
30572.0,0.2358857985911547,-1700.0,0.2288570457643691
30599.0,0.23533754444689667,-1731.0,0.22859093221302684
30626.0,0.2361604044426055,-1762.0,0.2280596330560869
30654.0,0.23479056457437783,-1793.0,0.22859093221302684
30681.0,0.23506389541193795,-1793.0,0.22832512809686922
30681.0,0.23533754444689667,-1824.0,0.2280596330560869
30708.0,0.23479056457437783,-1855.0,0.2288570457643691
30735.0,0.23506389541193795,-1885.0,0.22832512809686922
30762.0,0.2358857985911547,-1916.0,0.2288570457643691
30789.0,0.2361604044426055,-1947.0,0.22832512809686922
30816.0,0.23451755156421744,-1978.0,0.2280596330560869
30816.0,0.2358857985911547,-2009.0,0.22779444673128943
30844.0,0.23533754444689667,-2040.0,0.22859093221302684
30871.0,0.23533754444689667,-2071.0,0.22859093221302684
30898.0,0.23451755156421744,-2102.0,0.2293902026139391
30925.0,0.23533754444689667,-2133.0,0.22912346911112372
30952.0,0.23506389541193795,-2164.0,0.2288570457643691
30952.0,0.23561151204968228,-2194.0,0.2293902026139391
30979.0,0.2358857985911547,-2225.0,0.2288570457643691
31007.0,0.23561151204968228,-2256.0,0.22912346911112372
31034.0,0.23643532997575817,-2287.0,0.2288570457643691
31061.0,0.23533754444689667,-2287.0,0.2293902026139391
31088.0,0.23533754444689667,-2318.0,0.2288570457643691
31115.0,0.23506389541193795,-2349.0,0.22859093221302684
31115.0,0.23533754444689667,-2380.0,0.22859093221302684
31142.0,0.23506389541193795,-2411.0,0.2288570457643691
31169.0,0.23506389541193795,-2442.0,0.2280596330560869
31197.0,0.23479056457437783,-2473.0,0.2288570457643691
31224.0,0.23561151204968228,-2504.0,0.22859093221302684
31251.0,0.23479056457437783,-2535.0,0.22912346911112372
31251.0,0.23561151204968228,-2565.0,0.22912346911112372
31278.0,0.2358857985911547,-2596.0,0.2293902026139391
31305.0,0.23561151204968228,-2627.0,0.2288570457643691
31332.0,0.23561151204968228,-2658.0,0.22832512809686922
31359.0,0.23533754444689667,-2689.0,0.22832512809686922
31387.0,0.23561151204968228,-2720.0,0.22832512809686922
31414.0,0.23479056457437783,-2751.0,0.2288570457643691
31414.0,0.23533754444689667,-2782.0,0.2280596330560869
31441.0,0.23533754444689667,-2813.0,0.22779444673128943
31468.0,0.23561151204968228,-2844.0,0.22859093221302684
31495.0,0.23479056457437783,-2875.0,0.22859093221302684
31522.0,0.23533754444689667,-2906.0,0.2280596330560869
31549.0,0.2358857985911547,-2937.0,0.22832512809686922
31549.0,0.23506389541193795,-2937.0,0.2288570457643691
31577.0,0.23479056457437783,-2967.0,0.22779444673128943
31604.0,0.23479056457437783,-2998.0,0.22779444673128943
31631.0,0.23533754444689667,-3029.0,0.22779444673128943
31658.0,0.23506389541193795,-3060.0,0.22859093221302684
31658.0,0.23533754444689667,-3091.0,0.22859093221302684
31685.0,0.23479056457437783,-3122.0,0.2288570457643691
31712.0,0.23506389541193795,-3153.0,0.22752956876350283
31739.0,0.23424485601188957,-3184.0,0.22779444673128943
31766.0,0.23424485601188957,-3215.0,0.2288570457643691
31794.0,0.2358857985911547,-3246.0,0.22832512809686922
31794.0,0.23533754444689667,-3277.0,0.22832512809686922
31821.0,0.23479056457437783,-3308.0,0.22832512809686922
31848.0,0.23533754444689667,-3339.0,0.22779444673128943
31875.0,0.23506389541193795,-3370.0,0.22859093221302684
31902.0,0.23479056457437783,-3401.0,0.22832512809686922
31902.0,0.23506389541193795,-3401.0,0.22912346911112372
31929.0,0.23506389541193795,-3432.0,0.2288570457643691
31956.0,0.23506389541193795,-3462.0,0.22859093221302684
31983.0,0.23506389541193795,-3493.0,0.22832512809686922
32011.0,0.23506389541193795,-3524.0,0.22779444673128943
32037.0,0.23533754444689667,-3555.0,0.2280596330560869
32037.0,0.23533754444689667,-3586.0,0.22859093221302684
32064.0,0.23533754444689667,-3617.0,0.2288570457643691
32092.0,0.23451755156421744,-3648.0,0.2288570457643691
32119.0,0.2358857985911547,-3679.0,0.22992460153244038
32146.0,0.23561151204968228,-3710.0,0.2288570457643691
32173.0,0.23533754444689667,-3741.0,0.2288570457643691
32173.0,0.23479056457437783,-3772.0,0.22832512809686922
32200.0,0.23479056457437783,-3803.0,0.22700073646515864
32228.0,0.23561151204968228,-3834.0,0.22859093221302684
32255.0,0.23479056457437783,-3865.0,0.2280596330560869
32282.0,0.23506389541193795,-3896.0,0.2280596330560869
32308.0,0.23451755156421744,-3927.0,0.22752956876350283
32308.0,0.23561151204968228,-3958.0,0.22832512809686922
32335.0,0.23506389541193795,-3958.0,0.2288570457643691
32362.0,0.23643532997575817,-3989.0,0.22832512809686922
32390.0,0.23506389541193795,-4020.0,0.2288570457643691
32417.0,0.23561151204968228,-4051.0,0.2288570457643691
32445.0,0.23479056457437783,-4081.0,0.22859093221302684
32472.0,0.23643532997575817,-4113.0,0.2280596330560869
32472.0,0.23506389541193795,-4143.0,0.22832512809686922
32499.0,0.2358857985911547,-4174.0,0.22859093221302684
32526.0,0.23479056457437783,-4205.0,0.22832512809686922
32553.0,0.23479056457437783,-4236.0,0.22859093221302684
32580.0,0.23533754444689667,-4267.0,0.2280596330560869
32606.0,0.23479056457437783,-4298.0,0.22832512809686922
32606.0,0.23506389541193795,-4329.0,0.2280596330560869
32633.0,0.23561151204968228,-4360.0,0.2288570457643691
32661.0,0.23451755156421744,-4391.0,0.22859093221302684
32689.0,0.23533754444689667,-4422.0,0.22859093221302684
32716.0,0.23479056457437783,-4453.0,0.2288570457643691
32743.0,0.23533754444689667,-4484.0,0.22859093221302684
32770.0,0.23479056457437783,-4484.0,0.22832512809686922
32770.0,0.23561151204968228,-4515.0,0.2280596330560869
32797.0,0.23451755156421744,-4546.0,0.22832512809686922
32824.0,0.23451755156421744,-4577.0,0.2288570457643691
32851.0,0.2358857985911547,-4608.0,0.22832512809686922
32878.0,0.23506389541193795,-4639.0,0.22859093221302684
32906.0,0.23506389541193795,-4670.0,0.2293902026139391
32933.0,0.23561151204968228,-4701.0,0.2293902026139391
32933.0,0.23506389541193795,-4732.0,0.22912346911112372
32960.0,0.23561151204968228,-4763.0,0.2288570457643691
32987.0,0.23479056457437783,-4794.0,0.22912346911112372
33014.0,0.23533754444689667,-4825.0,0.2293902026139391
33041.0,0.23506389541193795,-4856.0,0.22779444673128943
33068.0,0.23506389541193795,-4856.0,0.22859093221302684
33095.0,0.23561151204968228,-4887.0,0.2280596330560869
33123.0,0.23479056457437783,-4918.0,0.2288570457643691
33123.0,0.2358857985911547,-4949.0,0.2280596330560869
33150.0,0.23506389541193795,-4980.0,0.22832512809686922
33177.0,0.23533754444689667,-5011.0,0.22832512809686922
33204.0,0.23533754444689667,-5042.0,0.22859093221302684
33231.0,0.23370041580460846,-5073.0,0.22859093221302684
33258.0,0.23479056457437783,-5104.0,0.22832512809686922
33285.0,0.23451755156421744,-5135.0,0.22965724663388226
33312.0,0.23424485601188957,-5166.0,0.22912346911112372
33312.0,0.23451755156421744,-5197.0,0.2288570457643691
33340.0,0.23424485601188957,-5228.0,0.22859093221302684
33367.0,0.23424485601188957,-5259.0,0.2288570457643691
33394.0,0.23479056457437783,-5290.0,0.22832512809686922
33421.0,0.23451755156421744,-5321.0,0.22912346911112372
33448.0,0.23533754444689667,-5352.0,0.2280596330560869
33475.0,0.23451755156421744,-5352.0,0.22832512809686922
33475.0,0.23479056457437783,-5383.0,0.22779444673128943
33502.0,0.23479056457437783,-5414.0,0.2288570457643691
33529.0,0.2358857985911547,-5445.0,0.22912346911112372
33557.0,0.23479056457437783,-5476.0,0.2288570457643691
33584.0,0.23506389541193795,-5507.0,0.2288570457643691
33611.0,0.23479056457437783,-5538.0,0.22832512809686922
33611.0,0.23561151204968228,-5569.0,0.22779444673128943
33638.0,0.23370041580460846,-5600.0,0.22859093221302684
33665.0,0.23479056457437783,-5631.0,0.22859093221302684
33692.0,0.23506389541193795,-5662.0,0.2288570457643691
33719.0,0.23479056457437783,-5693.0,0.22832512809686922
33746.0,0.23424485601188957,-5724.0,0.2280596330560869
33774.0,0.23397247754825662,-5755.0,0.22779444673128943
33801.0,0.23451755156421744,-5786.0,0.2280596330560869
33801.0,0.23479056457437783,-5817.0,0.22832512809686922
33828.0,0.23479056457437783,-5848.0,0.22912346911112372
33855.0,0.23479056457437783,-5879.0,0.2288570457643691
33882.0,0.23506389541193795,-5910.0,0.22859093221302684
33909.0,0.23533754444689667,-5941.0,0.2288570457643691
33936.0,0.23479056457437783,-5941.0,0.22832512809686922
33964.0,0.23479056457437783,-5972.0,0.22832512809686922
33964.0,0.23424485601188957,-6003.0,0.2280596330560869
33991.0,0.23397247754825662,-6034.0,0.2280596330560869
34018.0,0.23533754444689667,-6065.0,0.22779444673128943
34045.0,0.23397247754825662,-6096.0,0.22832512809686922
34072.0,0.23479056457437783,-6127.0,0.2280596330560869
34099.0,0.23397247754825662,-6158.0,0.2280596330560869
34099.0,0.23451755156421744,-6189.0,0.22832512809686922
34126.0,0.23451755156421744,-6220.0,0.2280596330560869
34154.0,0.23479056457437783,-6251.0,0.22859093221302684
34181.0,0.2361604044426055,-6282.0,0.22859093221302684
34208.0,0.23506389541193795,-6313.0,0.2288570457643691
34235.0,0.23506389541193795,-6344.0,0.22859093221302684
34235.0,0.2358857985911547,-6375.0,0.22832512809686922
34262.0,0.23533754444689667,-6406.0,0.2280596330560869
34289.0,0.23506389541193795,-6437.0,0.2280596330560869
34316.0,0.23424485601188957,-6468.0,0.2280596330560869
34344.0,0.23533754444689667,-6499.0,0.22832512809686922
34371.0,0.23479056457437783,-6530.0,0.22832512809686922
34398.0,0.23424485601188957,-6561.0,0.22779444673128943
34425.0,0.23424485601188957,-6592.0,0.22726499879417197
34425.0,0.23533754444689667,-6592.0,0.22859093221302684
34452.0,0.23451755156421744,-6623.0,0.2288570457643691
34479.0,0.23479056457437783,-6654.0,0.22779444673128943
34507.0,0.2361604044426055,-6686.0,0.2280596330560869
34534.0,0.23561151204968228,-6717.0,0.22779444673128943
34561.0,0.2361604044426055,-6748.0,0.2280596330560869
34561.0,0.23451755156421744,-6779.0,0.22726499879417197
34588.0,0.23479056457437783,-6810.0,0.2280596330560869
34615.0,0.23561151204968228,-6841.0,0.2288570457643691
34642.0,0.23451755156421744,-6872.0,0.2280596330560869
34670.0,0.23506389541193795,-6903.0,0.2280596330560869
34697.0,0.23451755156421744,-6934.0,0.2280596330560869
34724.0,0.2358857985911547,-6965.0,0.22752956876350283
34724.0,0.23479056457437783,-6996.0,0.2288570457643691
34751.0,0.23424485601188957,-7027.0,0.22832512809686922
34778.0,0.23479056457437783,-7058.0,0.2280596330560869
34805.0,0.23561151204968228,-7089.0,0.22779444673128943
34833.0,0.23479056457437783,-7120.0,0.22779444673128943
34860.0,0.23479056457437783,-7151.0,0.22832512809686922
34887.0,0.23424485601188957,-7182.0,0.2288570457643691
34914.0,0.23451755156421744,-7213.0,0.22779444673128943
34914.0,0.23451755156421744,-7244.0,0.22779444673128943
34941.0,0.23424485601188957,-7275.0,0.22832512809686922
34968.0,0.23424485601188957,-7306.0,0.22779444673128943
34996.0,0.23506389541193795,-7337.0,0.22752956876350283
35023.0,0.23533754444689667,-7337.0,0.22832512809686922
35050.0,0.23424485601188957,-7369.0,0.22832512809686922
35050.0,0.23533754444689667,-7400.0,0.2280596330560869
35075.0,0.23479056457437783,-7431.0,0.22832512809686922
35101.0,0.23479056457437783,-7462.0,0.22700073646515864
35126.0,0.23533754444689667,-7493.0,0.22859093221302684
35152.0,0.23561151204968228,-7524.0,0.2293902026139391
35177.0,0.23451755156421744,-7555.0,0.2280596330560869
35177.0,0.23451755156421744,-7586.0,0.22832512809686922
35202.0,0.23561151204968228,-7617.0,0.22700073646515864
35228.0,0.23424485601188957,-7648.0,0.22779444673128943
35253.0,0.23451755156421744,-7679.0,0.2280596330560869
35279.0,0.23533754444689667,-7710.0,0.22859093221302684
35279.0,0.23451755156421744,-7741.0,0.2280596330560869
35304.0,0.23533754444689667,-7772.0,0.22832512809686922
35329.0,0.23533754444689667,-7803.0,0.22779444673128943
35355.0,0.23451755156421744,-7835.0,0.22859093221302684
35380.0,0.23479056457437783,-7866.0,0.2280596330560869
35380.0,0.23451755156421744,-7897.0,0.22832512809686922
35406.0,0.23479056457437783,-7928.0,0.22832512809686922
35431.0,0.23424485601188957,-7959.0,0.22752956876350283
35456.0,0.23506389541193795,-7990.0,0.22779444673128943
35482.0,0.23533754444689667,-8021.0,0.22779444673128943
35507.0,0.23479056457437783,-8052.0,0.22726499879417197
35507.0,0.23479056457437783,-8083.0,0.22832512809686922
35533.0,0.23533754444689667,-8114.0,0.2280596330560869
35558.0,0.23533754444689667,-8145.0,0.22832512809686922
35583.0,0.23479056457437783,-8175.0,0.22832512809686922
35609.0,0.23533754444689667,-8175.0,0.2288570457643691
35634.0,0.23561151204968228,-8207.0,0.22832512809686922
35634.0,0.23533754444689667,-8239.0,0.22779444673128943
35659.0,0.23533754444689667,-8270.0,0.22832512809686922
35685.0,0.23479056457437783,-8301.0,0.2280596330560869
35710.0,0.23533754444689667,-8332.0,0.22859093221302684
35735.0,0.23451755156421744,-8363.0,0.22779444673128943
