20896.0,0.23370041580460846,10335.0,0.22965724663388226
20924.0,0.23424485601188957,10305.0,0.23019226767152295
20952.0,0.23315724100457882,10275.0,0.2309971371573229
20952.0,0.23370041580460846,10244.0,0.2304602454134594
20981.0,0.23397247754825662,10244.0,0.2304602454134594
21009.0,0.23342867041266693,10214.0,0.2309971371573229
21037.0,0.23315724100457882,10184.0,0.23126605188602015
21065.0,0.23370041580460846,10154.0,0.22992460153244038
21093.0,0.23424485601188957,10123.0,0.23072853512100142
21121.0,0.23370041580460846,10093.0,0.23019226767152295
21121.0,0.23342867041266693,10063.0,0.22992460153244038
21149.0,0.23315724100457882,10033.0,0.22992460153244038
21177.0,0.23370041580460846,10002.0,0.2304602454134594
21205.0,0.23315724100457882,9972.0,0.2309971371573229
21233.0,0.23315724100457882,9942.0,0.2309971371573229
21233.0,0.23370041580460846,9942.0,0.23019226767152295
21261.0,0.23315724100457882,9912.0,0.22992460153244038
21289.0,0.232886127212921,9881.0,0.2304602454134594
21318.0,0.23479056457437783,9851.0,0.2304602454134594
21346.0,0.23451755156421744,9821.0,0.2309971371573229
21374.0,0.23397247754825662,9791.0,0.2309971371573229
21402.0,0.23424485601188957,9760.0,0.2304602454134594
21402.0,0.23342867041266693,9730.0,0.22992460153244038
21430.0,0.23370041580460846,9700.0,0.22992460153244038
21458.0,0.23315724100457882,9669.0,0.23126605188602015
21486.0,0.232886127212921,9639.0,0.2309971371573229
21514.0,0.2323448450113334,9609.0,0.2304602454134594
21542.0,0.23342867041266693,9579.0,0.2309971371573229
21542.0,0.23315724100457882,9579.0,0.23019226767152295
21570.0,0.23315724100457882,9548.0,0.23072853512100142
21598.0,0.23315724100457882,9518.0,0.23072853512100142
21626.0,0.23370041580460846,9488.0,0.23019226767152295
21654.0,0.23315724100457882,9457.0,0.2288570457643691
21682.0,0.2323448450113334,9427.0,0.2309971371573229
21710.0,0.2323448450113334,9397.0,0.22992460153244038
21710.0,0.23342867041266693,9366.0,0.2309971371573229
21738.0,0.23315724100457882,9336.0,0.23072853512100142
21766.0,0.23315724100457882,9306.0,0.2309971371573229
21794.0,0.23315724100457882,9306.0,0.22992460153244038
21822.0,0.23370041580460846,9276.0,0.23019226767152295
21850.0,0.23315724100457882,9245.0,0.23019226767152295
21878.0,0.23342867041266693,9215.0,0.23019226767152295
21878.0,0.23342867041266693,9185.0,0.2293902026139391
21906.0,0.23397247754825662,9154.0,0.22992460153244038
21934.0,0.23451755156421744,9124.0,0.2304602454134594
21962.0,0.23397247754825662,9094.0,0.22992460153244038
21990.0,0.23424485601188957,9063.0,0.22992460153244038
22018.0,0.23864628753217212,9063.0,0.2304602454134594
22018.0,0.23671057556277034,9033.0,0.2304602454134594
22046.0,0.23561151204968228,9003.0,0.22992460153244038
22074.0,0.23315724100457882,8972.0,0.23019226767152295
22102.0,0.23342867041266693,8942.0,0.23072853512100142
22130.0,0.23315724100457882,8911.0,0.23180482087704782
22158.0,0.23261532867069573,8881.0,0.2309971371573229
22186.0,0.23315724100457882,8851.0,0.2304602454134594
22186.0,0.23207467586869057,8820.0,0.2309971371573229
22214.0,0.23315724100457882,8790.0,0.2309971371573229
22242.0,0.23207467586869057,8760.0,0.23072853512100142
22270.0,0.23261532867069573,8760.0,0.23072853512100142
22297.0,0.23261532867069573,8729.0,0.23072853512100142
22325.0,0.23370041580460846,8699.0,0.23019226767152295
22325.0,0.23424485601188957,8669.0,0.22992460153244038
22353.0,0.23315724100457882,8638.0,0.22965724663388226
22381.0,0.23397247754825662,8608.0,0.22965724663388226
22409.0,0.23424485601188957,8577.0,0.23072853512100142
22437.0,0.23315724100457882,8547.0,0.23019226767152295
22465.0,0.23261532867069573,8517.0,0.2304602454134594
22493.0,0.23342867041266693,8486.0,0.2304602454134594
22493.0,0.23315724100457882,8486.0,0.2304602454134594
22521.0,0.2323448450113334,8456.0,0.2309971371573229
22549.0,0.23261532867069573,8426.0,0.2309971371573229
22577.0,0.23342867041266693,8395.0,0.2304602454134594
22605.0,0.23261532867069573,8365.0,0.2304602454134594
22632.0,0.23315724100457882,8334.0,0.2304602454134594
22632.0,0.23370041580460846,8304.0,0.2304602454134594
22660.0,0.232886127212921,8274.0,0.2304602454134594
22688.0,0.23370041580460846,8243.0,0.22992460153244038
22716.0,0.23315724100457882,8213.0,0.23072853512100142
22744.0,0.23315724100457882,8182.0,0.23072853512100142
22772.0,0.23397247754825662,8152.0,0.2293902026139391
22800.0,0.23370041580460846,8152.0,0.23019226767152295
22800.0,0.23342867041266693,8121.0,0.22912346911112372
22828.0,0.232886127212921,8090.0,0.22992460153244038
22855.0,0.232886127212921,8061.0,0.2304602454134594
22883.0,0.23315724100457882,8029.0,0.23019226767152295
22911.0,0.23424485601188957,8000.0,0.23019226767152295
22939.0,0.23315724100457882,7969.0,0.22992460153244038
22939.0,0.23424485601188957,7939.0,0.2304602454134594
22967.0,0.232886127212921,7939.0,0.23072853512100142
22995.0,0.23315724100457882,7909.0,0.23072853512100142
23023.0,0.232886127212921,7878.0,0.22965724663388226
23050.0,0.23342867041266693,7848.0,0.2304602454134594
23078.0,0.23342867041266693,7817.0,0.2304602454134594
23078.0,0.23370041580460846,7787.0,0.23072853512100142
23106.0,0.23261532867069573,7756.0,0.23019226767152295
23134.0,0.23315724100457882,7726.0,0.23072853512100142
23162.0,0.23315724100457882,7695.0,0.2304602454134594
23190.0,0.23370041580460846,7665.0,0.2309971371573229
23217.0,0.23315724100457882,7635.0,0.23072853512100142
23217.0,0.232886127212921,7604.0,0.23072853512100142
23245.0,0.23315724100457882,7604.0,0.23019226767152295
23273.0,0.232886127212921,7574.0,0.2309971371573229
23301.0,0.23261532867069573,7543.0,0.23072853512100142
23329.0,0.23261532867069573,7513.0,0.2304602454134594
23356.0,0.23315724100457882,7482.0,0.23072853512100142
23356.0,0.23424485601188957,7452.0,0.22992460153244038
23384.0,0.23342867041266693,7421.0,0.23126605188602015
23412.0,0.23261532867069573,7391.0,0.22992460153244038
23440.0,0.232886127212921,7360.0,0.23019226767152295
23468.0,0.23342867041266693,7330.0,0.2304602454134594
23495.0,0.23315724100457882,7299.0,0.23072853512100142
23495.0,0.232886127212921,7269.0,0.22992460153244038
23523.0,0.23342867041266693,7269.0,0.23126605188602015
23551.0,0.23342867041266693,7239.0,0.2309971371573229
23579.0,0.23397247754825662,7208.0,0.23072853512100142
23607.0,0.23342867041266693,7178.0,0.2304602454134594
23634.0,0.23261532867069573,7147.0,0.23019226767152295
23634.0,0.23315724100457882,7117.0,0.23072853512100142
23662.0,0.232886127212921,7086.0,0.2304602454134594
23690.0,0.23315724100457882,7056.0,0.23019226767152295
23718.0,0.23315724100457882,7025.0,0.23126605188602015
23745.0,0.23370041580460846,6995.0,0.23072853512100142
23773.0,0.232886127212921,6964.0,0.2309971371573229
23773.0,0.2323448450113334,6934.0,0.2304602454134594
23801.0,0.23315724100457882,6903.0,0.23126605188602015
23829.0,0.232886127212921,6873.0,0.2304602454134594
23856.0,0.23315724100457882,6842.0,0.23126605188602015
23884.0,0.23315724100457882,6842.0,0.23072853512100142
23884.0,0.23315724100457882,6812.0,0.23072853512100142
23912.0,0.23315724100457882,6781.0,0.23019226767152295
23940.0,0.2323448450113334,6751.0,0.23019226767152295
23967.0,0.23315724100457882,6720.0,0.23019226767152295
23995.0,0.23370041580460846,6690.0,0.2309971371573229
24023.0,0.23315724100457882,6659.0,0.23019226767152295
24051.0,0.23315724100457882,6628.0,0.2309971371573229
24051.0,0.23261532867069573,6598.0,0.23072853512100142
24078.0,0.23315724100457882,6567.0,0.23153527967111417
24106.0,0.23261532867069573,6537.0,0.23072853512100142
24134.0,0.232886127212921,6506.0,0.23019226767152295
24161.0,0.23315724100457882,6476.0,0.23019226767152295
24189.0,0.23261532867069573,6476.0,0.23072853512100142
24189.0,0.23315724100457882,6445.0,0.23126605188602015
24217.0,0.23370041580460846,6415.0,0.22992460153244038
24244.0,0.23261532867069573,6384.0,0.2304602454134594
24272.0,0.23261532867069573,6354.0,0.23019226767152295
24300.0,0.23370041580460846,6323.0,0.23072853512100142
24328.0,0.23370041580460846,6293.0,0.2309971371573229
24328.0,0.23315724100457882,6262.0,0.2304602454134594
24355.0,0.23342867041266693,6232.0,0.2304602454134594
24383.0,0.232886127212921,6201.0,0.23019226767152295
24411.0,0.2323448450113334,6170.0,0.22965724663388226
24438.0,0.23342867041266693,6140.0,0.22992460153244038
24466.0,0.23424485601188957,6109.0,0.2304602454134594
24466.0,0.23370041580460846,6079.0,0.2304602454134594
24494.0,0.23370041580460846,6048.0,0.2309971371573229
24521.0,0.23315724100457882,6018.0,0.23019226767152295
24549.0,0.23370041580460846,5987.0,0.23019226767152295
24577.0,0.23315724100457882,5987.0,0.23019226767152295
24604.0,0.23370041580460846,5957.0,0.2304602454134594
24632.0,0.232886127212921,5926.0,0.23072853512100142
24632.0,0.23342867041266693,5895.0,0.22965724663388226
24660.0,0.23424485601188957,5865.0,0.23126605188602015
24687.0,0.23315724100457882,5834.0,0.22992460153244038
24715.0,0.23261532867069573,5804.0,0.23126605188602015
24743.0,0.23342867041266693,5773.0,0.2304602454134594
24770.0,0.23342867041266693,5743.0,0.23072853512100142
24770.0,0.23370041580460846,5712.0,0.23019226767152295
24798.0,0.23479056457437783,5681.0,0.23153527967111417
24825.0,0.23424485601188957,5651.0,0.23072853512100142
24853.0,0.23342867041266693,5620.0,0.2304602454134594
24881.0,0.23342867041266693,5590.0,0.2304602454134594
24908.0,0.23315724100457882,5590.0,0.2304602454134594
24936.0,0.23342867041266693,5559.0,0.23019226767152295
24936.0,0.23261532867069573,5528.0,0.23072853512100142
24964.0,0.23397247754825662,5498.0,0.2304602454134594
24991.0,0.23261532867069573,5467.0,0.23019226767152295
25019.0,0.23261532867069573,5437.0,0.22992460153244038
25046.0,0.23315724100457882,5406.0,0.23126605188602015
25074.0,0.23370041580460846,5375.0,0.2309971371573229
25074.0,0.232886127212921,5345.0,0.22965724663388226
25102.0,0.23342867041266693,5314.0,0.23019226767152295
25129.0,0.23451755156421744,5284.0,0.2309971371573229
25157.0,0.23342867041266693,5253.0,0.23153527967111417
25184.0,0.23424485601188957,5253.0,0.23153527967111417
25212.0,0.232886127212921,5222.0,0.23153527967111417
25240.0,0.23342867041266693,5192.0,0.2309971371573229
25240.0,0.23342867041266693,5161.0,0.22992460153244038
25267.0,0.232886127212921,5131.0,0.22992460153244038
25295.0,0.23315724100457882,5100.0,0.22965724663388226
25322.0,0.23315724100457882,5069.0,0.23019226767152295
25350.0,0.232886127212921,5039.0,0.23019226767152295
25378.0,0.23261532867069573,5008.0,0.23072853512100142
25405.0,0.23261532867069573,4978.0,0.2304602454134594
25405.0,0.23315724100457882,4947.0,0.2304602454134594
25433.0,0.23424485601188957,4947.0,0.2309971371573229
25460.0,0.23315724100457882,4916.0,0.2304602454134594
25488.0,0.23315724100457882,4886.0,0.2309971371573229
25515.0,0.23370041580460846,4855.0,0.23153527967111417
25543.0,0.23261532867069573,4824.0,0.22992460153244038
25543.0,0.23424485601188957,4794.0,0.23072853512100142
25570.0,0.23315724100457882,4763.0,0.23072853512100142
25598.0,0.23342867041266693,4732.0,0.23072853512100142
25626.0,0.23370041580460846,4702.0,0.23072853512100142
25653.0,0.23342867041266693,4671.0,0.23126605188602015
25681.0,0.23315724100457882,4641.0,0.2304602454134594
25681.0,0.232886127212921,4610.0,0.2304602454134594
25708.0,0.232886127212921,4610.0,0.2309971371573229
25736.0,0.23397247754825662,4579.0,0.2304602454134594
25763.0,0.232886127212921,4549.0,0.22992460153244038
25791.0,0.23315724100457882,4518.0,0.2309971371573229
25818.0,0.23315724100457882,4487.0,0.22992460153244038
25846.0,0.23342867041266693,4457.0,0.2304602454134594
25873.0,0.232886127212921,4426.0,0.23072853512100142
25873.0,0.23342867041266693,4395.0,0.2304602454134594
25901.0,0.23315724100457882,4365.0,0.2309971371573229
25928.0,0.23315724100457882,4334.0,0.2309971371573229
25956.0,0.23342867041266693,4303.0,0.2309971371573229
25983.0,0.23370041580460846,4273.0,0.23019226767152295
26011.0,0.23315724100457882,4242.0,0.23072853512100142
26011.0,0.23397247754825662,4211.0,0.23126605188602015
26038.0,0.23342867041266693,4181.0,0.23019226767152295
26066.0,0.232886127212921,4181.0,0.2309971371573229
26093.0,0.232886127212921,4150.0,0.2309971371573229
26121.0,0.23397247754825662,4119.0,0.23153527967111417
26148.0,0.23424485601188957,4089.0,0.23072853512100142
26176.0,0.23342867041266693,4058.0,0.23019226767152295
26176.0,0.23370041580460846,4027.0,0.2309971371573229
26203.0,0.23342867041266693,3997.0,0.23019226767152295
26231.0,0.232886127212921,3966.0,0.23072853512100142
26258.0,0.23370041580460846,3935.0,0.2304602454134594
26286.0,0.23370041580460846,3905.0,0.23072853512100142
26313.0,0.23370041580460846,3874.0,0.23072853512100142
26313.0,0.23315724100457882,3843.0,0.23072853512100142
26341.0,0.23342867041266693,3813.0,0.2309971371573229
26368.0,0.23342867041266693,3782.0,0.22992460153244038
26396.0,0.23397247754825662,3751.0,0.23072853512100142
26423.0,0.23315724100457882,3751.0,0.23072853512100142
26451.0,0.23424485601188957,3721.0,0.23072853512100142
26451.0,0.23342867041266693,3690.0,0.22992460153244038
26478.0,0.23397247754825662,3659.0,0.23126605188602015
26506.0,0.232886127212921,3629.0,0.23126605188602015
26533.0,0.23261532867069573,3598.0,0.23072853512100142
26560.0,0.23370041580460846,3567.0,0.2309971371573229
26560.0,0.23342867041266693,3536.0,0.23019226767152295
26588.0,0.23342867041266693,3506.0,0.23072853512100142
26615.0,0.23424485601188957,3475.0,0.23072853512100142
26643.0,0.23315724100457882,3444.0,0.2309971371573229
26670.0,0.23370041580460846,3414.0,0.2304602454134594
26698.0,0.232886127212921,3383.0,0.2304602454134594
26698.0,0.23315724100457882,3352.0,0.22992460153244038
26725.0,0.23261532867069573,3322.0,0.23072853512100142
26753.0,0.23315724100457882,3291.0,0.2304602454134594
26780.0,0.23315724100457882,3260.0,0.2309971371573229
26807.0,0.23315724100457882,3229.0,0.2309971371573229
26835.0,0.23315724100457882,3199.0,0.23072853512100142
26835.0,0.23315724100457882,3168.0,0.23126605188602015
26862.0,0.23342867041266693,3137.0,0.2309971371573229
26890.0,0.23342867041266693,3107.0,0.2309971371573229
26917.0,0.232886127212921,3076.0,0.2304602454134594
26945.0,0.23315724100457882,3045.0,0.2304602454134594
26945.0,0.23261532867069573,3014.0,0.23072853512100142
26972.0,0.23207467586869057,2984.0,0.23072853512100142
26999.0,0.23342867041266693,2953.0,0.23072853512100142
27027.0,0.23506389541193795,2922.0,0.23072853512100142
27054.0,0.23479056457437783,2922.0,0.23019226767152295
27082.0,0.23424485601188957,2892.0,0.2304602454134594
27082.0,0.23315724100457882,2861.0,0.23019226767152295
27109.0,0.23315724100457882,2830.0,0.2309971371573229
27136.0,0.23315724100457882,2799.0,0.23072853512100142
27164.0,0.23315724100457882,2769.0,0.23126605188602015
27191.0,0.23342867041266693,2738.0,0.23072853512100142
27219.0,0.23342867041266693,2707.0,0.2309971371573229
27219.0,0.23397247754825662,2676.0,0.23126605188602015
27246.0,0.23370041580460846,2646.0,0.2304602454134594
27273.0,0.23315724100457882,2615.0,0.2309971371573229
27301.0,0.23261532867069573,2584.0,0.22965724663388226
27328.0,0.23342867041266693,2553.0,0.2309971371573229
27328.0,0.23370041580460846,2523.0,0.2304602454134594
27355.0,0.232886127212921,2492.0,0.2309971371573229
27383.0,0.23370041580460846,2461.0,0.23019226767152295
27410.0,0.23315724100457882,2430.0,0.2304602454134594
27438.0,0.23315724100457882,2400.0,0.2309971371573229
27465.0,0.23342867041266693,2400.0,0.22992460153244038
27465.0,0.232886127212921,2369.0,0.2304602454134594
27492.0,0.23370041580460846,2338.0,0.2304602454134594
27520.0,0.23370041580460846,2307.0,0.2309971371573229
27547.0,0.23424485601188957,2277.0,0.23072853512100142
27574.0,0.23342867041266693,2246.0,0.2309971371573229
27602.0,0.23315724100457882,2215.0,0.23019226767152295
27602.0,0.23370041580460846,2184.0,0.2309971371573229
27629.0,0.23397247754825662,2154.0,0.2309971371573229
27656.0,0.232886127212921,2123.0,0.23072853512100142
27684.0,0.232886127212921,2092.0,0.23126605188602015
27711.0,0.23315724100457882,2061.0,0.2309971371573229
27739.0,0.23315724100457882,2030.0,0.23126605188602015
27766.0,0.23397247754825662,2000.0,0.23072853512100142
27766.0,0.23342867041266693,1969.0,0.23126605188602015
27793.0,0.23370041580460846,1938.0,0.2304602454134594
27821.0,0.23342867041266693,1908.0,0.2304602454134594
27848.0,0.23424485601188957,1877.0,0.23126605188602015
27875.0,0.23342867041266693,1846.0,0.23019226767152295
27903.0,0.232886127212921,1815.0,0.23072853512100142
27930.0,0.23315724100457882,1784.0,0.2309971371573229
27957.0,0.23424485601188957,1784.0,0.2304602454134594
27957.0,0.23315724100457882,1754.0,0.23072853512100142
27985.0,0.23315724100457882,1723.0,0.23019226767152295
28012.0,0.23424485601188957,1692.0,0.2304602454134594
28039.0,0.23424485601188957,1661.0,0.23019226767152295
28066.0,0.23370041580460846,1631.0,0.2304602454134594
28094.0,0.23397247754825662,1600.0,0.2304602454134594
28121.0,0.23370041580460846,1569.0,0.2309971371573229
28121.0,0.23370041580460846,1538.0,0.23126605188602015
28148.0,0.23315724100457882,1507.0,0.2309971371573229
28176.0,0.23370041580460846,1477.0,0.2309971371573229
28203.0,0.232886127212921,1446.0,0.23072853512100142
28230.0,0.232886127212921,1415.0,0.2309971371573229
28258.0,0.23315724100457882,1384.0,0.23019226767152295
28285.0,0.23315724100457882,1354.0,0.23019226767152295
28285.0,0.23261532867069573,1323.0,0.2304602454134594
28312.0,0.23315724100457882,1323.0,0.23072853512100142
