20316.0,0.23342867041266693,14728.0,0.2304602454134594
20316.0,0.23315724100457882,14728.0,0.22992460153244038
20343.0,0.23451755156421744,14700.0,0.2288570457643691
20343.0,0.23479056457437783,14700.0,0.22965724663388226
20369.0,0.23561151204968228,14673.0,0.22912346911112372
20396.0,0.23424485601188957,14645.0,0.23019226767152295
20396.0,0.23424485601188957,14645.0,0.22992460153244038
20422.0,0.23315724100457882,14617.0,0.23019226767152295
20422.0,0.23315724100457882,14617.0,0.2309971371573229
20449.0,0.23261532867069573,14589.0,0.23072853512100142
20475.0,0.23370041580460846,14562.0,0.2309971371573229
20475.0,0.23342867041266693,14562.0,0.22965724663388226
20502.0,0.23342867041266693,14534.0,0.22992460153244038
20502.0,0.23342867041266693,14534.0,0.22992460153244038
20529.0,0.23261532867069573,14506.0,0.22992460153244038
20555.0,0.23315724100457882,14478.0,0.2288570457643691
20555.0,0.23342867041266693,14478.0,0.22965724663388226
20582.0,0.23342867041266693,14451.0,0.22992460153244038
20582.0,0.23315724100457882,14451.0,0.22992460153244038
20608.0,0.23370041580460846,14423.0,0.2293902026139391
20635.0,0.23342867041266693,14395.0,0.22992460153244038
20635.0,0.23397247754825662,14395.0,0.2293902026139391
20661.0,0.23397247754825662,14367.0,0.22992460153244038
20687.0,0.232886127212921,14367.0,0.2304602454134594
20687.0,0.23397247754825662,14339.0,0.23019226767152295
20714.0,0.23424485601188957,14312.0,0.2293902026139391
20714.0,0.23424485601188957,14312.0,0.2293902026139391
20740.0,0.23370041580460846,14284.0,0.22965724663388226
20767.0,0.23315724100457882,14284.0,0.23019226767152295
20767.0,0.23424485601188957,14256.0,0.2293902026139391
20793.0,0.23315724100457882,14228.0,0.22912346911112372
20793.0,0.23342867041266693,14228.0,0.22992460153244038
20820.0,0.23315724100457882,14200.0,0.23126605188602015
20846.0,0.23315724100457882,14200.0,0.2309971371573229
20846.0,0.23370041580460846,14172.0,0.22965724663388226
20873.0,0.23397247754825662,14145.0,0.22992460153244038
20899.0,0.23533754444689667,14145.0,0.23019226767152295
20899.0,0.23451755156421744,14117.0,0.22965724663388226
20925.0,0.23451755156421744,14117.0,0.22912346911112372
20925.0,0.23424485601188957,14089.0,0.22965724663388226
20952.0,0.23451755156421744,14061.0,0.22965724663388226
20978.0,0.23397247754825662,14061.0,0.22992460153244038
20978.0,0.23342867041266693,14033.0,0.2293902026139391
21005.0,0.23397247754825662,14033.0,0.22965724663388226
21031.0,0.23370041580460846,14005.0,0.22992460153244038
21031.0,0.23424485601188957,13977.0,0.23019226767152295
21057.0,0.23424485601188957,13977.0,0.22965724663388226
21057.0,0.23342867041266693,13950.0,0.23153527967111417
21084.0,0.23397247754825662,13950.0,0.2304602454134594
21110.0,0.23342867041266693,13922.0,0.2304602454134594
21110.0,0.23342867041266693,13922.0,0.2309971371573229
21137.0,0.23397247754825662,13894.0,0.22992460153244038
21163.0,0.23397247754825662,13866.0,0.2304602454134594
21163.0,0.2358857985911547,13866.0,0.2293902026139391
21189.0,0.23533754444689667,13838.0,0.22859093221302684
21189.0,0.23561151204968228,13838.0,0.2293902026139391
21216.0,0.23424485601188957,13810.0,0.22912346911112372
21242.0,0.23424485601188957,13810.0,0.22912346911112372
21242.0,0.23424485601188957,13782.0,0.22912346911112372
21268.0,0.23370041580460846,13754.0,0.22992460153244038
21268.0,0.23370041580460846,13754.0,0.2293902026139391
21294.0,0.23451755156421744,13726.0,0.2288570457643691
21321.0,0.23342867041266693,13726.0,0.22992460153244038
21321.0,0.23479056457437783,13698.0,0.2304602454134594
21347.0,0.23479056457437783,13698.0,0.22965724663388226
21347.0,0.23479056457437783,13670.0,0.22992460153244038
21373.0,0.23451755156421744,13670.0,0.23019226767152295
21400.0,0.23506389541193795,13642.0,0.23072853512100142
21400.0,0.23424485601188957,13614.0,0.2304602454134594
21426.0,0.23479056457437783,13614.0,0.22965724663388226
21426.0,0.23506389541193795,13587.0,0.2293902026139391
21452.0,0.23451755156421744,13587.0,0.22912346911112372
21478.0,0.23424485601188957,13559.0,0.23019226767152295
21478.0,0.23370041580460846,13559.0,0.22992460153244038
21505.0,0.23424485601188957,13531.0,0.2304602454134594
21505.0,0.23479056457437783,13503.0,0.23072853512100142
21531.0,0.23424485601188957,13503.0,0.2304602454134594
21557.0,0.23370041580460846,13475.0,0.23019226767152295
21557.0,0.23315724100457882,13475.0,0.22992460153244038
21583.0,0.23397247754825662,13447.0,0.22992460153244038
21583.0,0.23370041580460846,13447.0,0.22992460153244038
21610.0,0.23397247754825662,13419.0,0.2304602454134594
21636.0,0.23315724100457882,13419.0,0.22965724663388226
21636.0,0.23261532867069573,13391.0,0.22992460153244038
21662.0,0.23370041580460846,13363.0,0.22992460153244038
21662.0,0.23424485601188957,13363.0,0.22965724663388226
21688.0,0.23561151204968228,13335.0,0.23019226767152295
21715.0,0.23479056457437783,13335.0,0.22992460153244038
21715.0,0.23479056457437783,13307.0,0.22965724663388226
21741.0,0.23643532997575817,13307.0,0.22965724663388226
21767.0,0.23506389541193795,13278.0,0.2293902026139391
21767.0,0.23506389541193795,13250.0,0.2309971371573229
21793.0,0.23424485601188957,13250.0,0.2309971371573229
21793.0,0.23424485601188957,13222.0,0.23126605188602015
21819.0,0.23342867041266693,13222.0,0.22992460153244038
21819.0,0.23506389541193795,13194.0,0.22992460153244038
21845.0,0.23424485601188957,13166.0,0.2304602454134594
21872.0,0.23397247754825662,13166.0,0.22965724663388226
21872.0,0.23397247754825662,13138.0,0.2304602454134594
21898.0,0.23451755156421744,13138.0,0.22965724663388226
21898.0,0.23424485601188957,13110.0,0.2323448450113334
21924.0,0.23370041580460846,13082.0,0.23370041580460846
21950.0,0.23479056457437783,13082.0,0.23315724100457882
21950.0,0.23479056457437783,13054.0,0.23126605188602015
21976.0,0.23479056457437783,13054.0,0.22992460153244038
21976.0,0.23424485601188957,13026.0,0.23072853512100142
22002.0,0.23479056457437783,13026.0,0.22992460153244038
22002.0,0.23370041580460846,12998.0,0.2309971371573229
22028.0,0.23370041580460846,12970.0,0.2309971371573229
22055.0,0.23479056457437783,12970.0,0.2304602454134594
22055.0,0.23342867041266693,12942.0,0.22912346911112372
22081.0,0.23533754444689667,12942.0,0.2293902026139391
22081.0,0.23424485601188957,12914.0,0.22992460153244038
22107.0,0.23342867041266693,12914.0,0.23019226767152295
22133.0,0.23397247754825662,12885.0,0.2288570457643691
22133.0,0.23370041580460846,12857.0,0.23019226767152295
22159.0,0.23424485601188957,12857.0,0.2293902026139391
22159.0,0.23370041580460846,12829.0,0.22992460153244038
22185.0,0.23342867041266693,12829.0,0.22992460153244038
22211.0,0.23397247754825662,12801.0,0.22965724663388226
22211.0,0.23424485601188957,12801.0,0.22965724663388226
22237.0,0.23397247754825662,12773.0,0.22992460153244038
22237.0,0.23397247754825662,12745.0,0.22992460153244038
22263.0,0.23424485601188957,12745.0,0.22992460153244038
22289.0,0.23506389541193795,12717.0,0.23019226767152295
22289.0,0.23424485601188957,12717.0,0.22965724663388226
22315.0,0.23424485601188957,12688.0,0.22965724663388226
22315.0,0.23533754444689667,12660.0,0.22992460153244038
22341.0,0.23424485601188957,12660.0,0.22992460153244038
22367.0,0.23479056457437783,12632.0,0.2304602454134594
22367.0,0.23424485601188957,12632.0,0.23019226767152295
22393.0,0.23451755156421744,12604.0,0.23072853512100142
22419.0,0.23451755156421744,12604.0,0.22912346911112372
22419.0,0.23451755156421744,12576.0,0.2304602454134594
22445.0,0.23479056457437783,12547.0,0.22992460153244038
22445.0,0.23451755156421744,12547.0,0.2293902026139391
22471.0,0.23424485601188957,12519.0,0.23019226767152295
22497.0,0.23451755156421744,12519.0,0.23019226767152295
22497.0,0.23506389541193795,12491.0,0.22992460153244038
22523.0,0.23506389541193795,12491.0,0.2304602454134594
22523.0,0.23479056457437783,12463.0,0.22992460153244038
22549.0,0.23451755156421744,12435.0,0.2309971371573229
22575.0,0.23451755156421744,12435.0,0.2304602454134594
22575.0,0.23506389541193795,12406.0,0.22965724663388226
22601.0,0.23451755156421744,12406.0,0.22965724663388226
22627.0,0.23533754444689667,12378.0,0.22965724663388226
22627.0,0.23451755156421744,12350.0,0.22965724663388226
22653.0,0.23479056457437783,12350.0,0.2293902026139391
22653.0,0.23451755156421744,12322.0,0.23072853512100142
22679.0,0.23479056457437783,12322.0,0.23019226767152295
22679.0,0.23479056457437783,12293.0,0.2304602454134594
22705.0,0.23479056457437783,12265.0,0.23072853512100142
22731.0,0.23424485601188957,12265.0,0.22992460153244038
22731.0,0.23451755156421744,12237.0,0.22992460153244038
22757.0,0.23479056457437783,12237.0,0.22965724663388226
22757.0,0.23451755156421744,12209.0,0.22912346911112372
22783.0,0.23479056457437783,12180.0,0.23019226767152295
22809.0,0.23479056457437783,12180.0,0.2304602454134594
22809.0,0.23451755156421744,12152.0,0.22965724663388226
22835.0,0.23533754444689667,12152.0,0.23019226767152295
22835.0,0.23479056457437783,12124.0,0.2293902026139391
22860.0,0.23479056457437783,12124.0,0.23019226767152295
22886.0,0.23315724100457882,12096.0,0.2288570457643691
22886.0,0.23451755156421744,12067.0,0.2293902026139391
22912.0,0.23561151204968228,12067.0,0.2293902026139391
22912.0,0.23370041580460846,12039.0,0.2288570457643691
22938.0,0.23533754444689667,12039.0,0.2309971371573229
22964.0,0.23451755156421744,12011.0,0.23072853512100142
22964.0,0.2358857985911547,11982.0,0.23072853512100142
22990.0,0.23479056457437783,11982.0,0.2304602454134594
22990.0,0.23533754444689667,11954.0,0.2304602454134594
23016.0,0.23424485601188957,11954.0,0.23019226767152295
23041.0,0.23479056457437783,11926.0,0.2304602454134594
23041.0,0.23451755156421744,11897.0,0.2293902026139391
23067.0,0.23424485601188957,11897.0,0.22965724663388226
23067.0,0.23479056457437783,11869.0,0.22965724663388226
23093.0,0.23451755156421744,11869.0,0.23019226767152295
23093.0,0.2358857985911547,11841.0,0.23126605188602015
23119.0,0.23533754444689667,11841.0,0.22992460153244038
23145.0,0.23506389541193795,11812.0,0.2304602454134594
23145.0,0.23533754444689667,11784.0,0.23072853512100142
23171.0,0.23424485601188957,11784.0,0.2304602454134594
23171.0,0.23397247754825662,11756.0,0.22992460153244038
23196.0,0.23506389541193795,11756.0,0.2304602454134594
23196.0,0.23479056457437783,11727.0,0.22992460153244038
23222.0,0.23506389541193795,11699.0,0.2304602454134594
23248.0,0.23533754444689667,11699.0,0.22992460153244038
23248.0,0.2361604044426055,11670.0,0.22965724663388226
23274.0,0.23506389541193795,11670.0,0.22965724663388226
23274.0,0.23533754444689667,11642.0,0.22965724663388226
23299.0,0.23643532997575817,11614.0,0.2304602454134594
23299.0,0.23533754444689667,11614.0,0.22992460153244038
23325.0,0.23533754444689667,11585.0,0.22992460153244038
23325.0,0.23533754444689667,11557.0,0.2309971371573229
23351.0,0.23533754444689667,11557.0,0.22992460153244038
23377.0,0.2358857985911547,11528.0,0.23019226767152295
23377.0,0.23451755156421744,11528.0,0.2304602454134594
23402.0,0.23451755156421744,11500.0,0.22992460153244038
23402.0,0.23533754444689667,11472.0,0.22992460153244038
23428.0,0.23479056457437783,11472.0,0.23019226767152295
23428.0,0.23451755156421744,11443.0,0.2304602454134594
23454.0,0.2358857985911547,11443.0,0.22912346911112372
23480.0,0.23561151204968228,11415.0,0.23019226767152295
23480.0,0.2358857985911547,11386.0,0.22992460153244038
23505.0,0.23561151204968228,11386.0,0.22965724663388226
23505.0,0.23479056457437783,11358.0,0.23072853512100142
23531.0,0.23479056457437783,11358.0,0.22992460153244038
23557.0,0.23451755156421744,11329.0,0.23019226767152295
23557.0,0.23506389541193795,11301.0,0.2293902026139391
23583.0,0.23533754444689667,11301.0,0.2304602454134594
23583.0,0.23533754444689667,11272.0,0.22965724663388226
23608.0,0.23506389541193795,11272.0,0.2304602454134594
23634.0,0.23533754444689667,11244.0,0.2309971371573229
23634.0,0.23561151204968228,11216.0,0.23153527967111417
23660.0,0.23451755156421744,11216.0,0.23072853512100142
23685.0,0.23451755156421744,11187.0,0.2304602454134594
23685.0,0.23506389541193795,11187.0,0.23019226767152295
23711.0,0.23479056457437783,11159.0,0.23019226767152295
23711.0,0.23506389541193795,11159.0,0.22965724663388226
23737.0,0.2358857985911547,11130.0,0.22992460153244038
23737.0,0.23506389541193795,11102.0,0.22965724663388226
23762.0,0.23506389541193795,11102.0,0.23019226767152295
23788.0,0.23479056457437783,11073.0,0.23019226767152295
23788.0,0.23561151204968228,11073.0,0.2293902026139391
23813.0,0.23533754444689667,11045.0,0.22912346911112372
23839.0,0.23533754444689667,11016.0,0.2304602454134594
23839.0,0.23479056457437783,11016.0,0.22992460153244038
23865.0,0.23561151204968228,10987.0,0.22992460153244038
23865.0,0.23533754444689667,10987.0,0.2293902026139391
23890.0,0.23533754444689667,10959.0,0.22992460153244038
23916.0,0.23561151204968228,10959.0,0.2288570457643691
23916.0,0.23424485601188957,10930.0,0.22965724663388226
23942.0,0.2358857985911547,10902.0,0.22992460153244038
23967.0,0.23561151204968228,10902.0,0.22992460153244038
23967.0,0.2358857985911547,10873.0,0.2304602454134594
23993.0,0.23561151204968228,10845.0,0.22992460153244038
24018.0,0.23533754444689667,10845.0,0.23072853512100142
24018.0,0.2361604044426055,10816.0,0.2309971371573229
24044.0,0.23533754444689667,10816.0,0.23019226767152295
24069.0,0.23533754444689667,10788.0,0.22912346911112372
24069.0,0.23561151204968228,10759.0,0.2293902026139391
24095.0,0.23533754444689667,10759.0,0.22992460153244038
24095.0,0.23506389541193795,10730.0,0.2309971371573229
24120.0,0.23533754444689667,10730.0,0.22992460153244038
24146.0,0.23561151204968228,10702.0,0.2293902026139391
24146.0,0.23561151204968228,10673.0,0.22992460153244038
24172.0,0.2361604044426055,10673.0,0.22992460153244038
24197.0,0.2358857985911547,10645.0,0.22992460153244038
24197.0,0.23561151204968228,10645.0,0.22992460153244038
24223.0,0.23506389541193795,10616.0,0.22965724663388226
24223.0,0.23561151204968228,10587.0,0.23072853512100142
24248.0,0.23726202838916483,10587.0,0.2293902026139391
24274.0,0.23643532997575817,10559.0,0.23019226767152295
24274.0,0.23643532997575817,10559.0,0.23019226767152295
24299.0,0.23643532997575817,10530.0,0.22912346911112372
24299.0,0.23643532997575817,10530.0,0.2304602454134594
24325.0,0.2361604044426055,10502.0,0.2304602454134594
24350.0,0.23533754444689667,10502.0,0.22965724663388226
24350.0,0.2358857985911547,10473.0,0.2304602454134594
24376.0,0.23533754444689667,10473.0,0.23072853512100142
24376.0,0.23533754444689667,10444.0,0.2304602454134594
24401.0,0.23561151204968228,10416.0,0.23019226767152295
24427.0,0.2361604044426055,10416.0,0.22965724663388226
24427.0,0.23643532997575817,10387.0,0.22965724663388226
24452.0,0.23561151204968228,10387.0,0.23019226767152295
24452.0,0.23561151204968228,10358.0,0.2304602454134594
24477.0,0.23643532997575817,10358.0,0.2304602454134594
24477.0,0.23561151204968228,10330.0,0.2304602454134594
24503.0,0.23533754444689667,10330.0,0.2304602454134594
24528.0,0.23479056457437783,10301.0,0.2304602454134594
24528.0,0.23561151204968228,10272.0,0.2293902026139391
24554.0,0.23561151204968228,10272.0,0.23019226767152295
24554.0,0.23726202838916483,10244.0,0.23072853512100142
24579.0,0.2361604044426055,10244.0,0.2304602454134594
24579.0,0.2361604044426055,10215.0,0.2304602454134594
24605.0,0.23698614157623085,10215.0,0.23019226767152295
24605.0,0.23561151204968228,10186.0,0.2293902026139391
24630.0,0.23533754444689667,10157.0,0.22992460153244038
24655.0,0.23643532997575817,10157.0,0.2304602454134594
24655.0,0.2361604044426055,10129.0,0.23072853512100142
24681.0,0.2361604044426055,10129.0,0.23019226767152295
24706.0,0.2361604044426055,10100.0,0.23072853512100142
24706.0,0.23671057556277034,10071.0,0.23072853512100142
24732.0,0.2358857985911547,10071.0,0.23019226767152295
24732.0,0.2358857985911547,10043.0,0.23072853512100142
24757.0,0.23561151204968228,10043.0,0.2304602454134594
24782.0,0.23643532997575817,10014.0,0.23019226767152295
24782.0,0.2361604044426055,9985.0,0.2293902026139391
24808.0,0.2361604044426055,9985.0,0.22992460153244038
24808.0,0.23643532997575817,9956.0,0.23019226767152295
24833.0,0.23561151204968228,9928.0,0.2304602454134594
24858.0,0.23533754444689667,9928.0,0.2304602454134594
24858.0,0.23533754444689667,9899.0,0.22992460153244038
24884.0,0.23643532997575817,9899.0,0.2304602454134594
24884.0,0.2361604044426055,9870.0,0.2304602454134594
24909.0,0.2361604044426055,9870.0,0.2304602454134594
24934.0,0.2358857985911547,9841.0,0.23019226767152295
24934.0,0.23671057556277034,9841.0,0.22992460153244038
24960.0,0.23561151204968228,9812.0,0.22965724663388226
24960.0,0.23643532997575817,9812.0,0.2304602454134594
24985.0,0.23643532997575817,9784.0,0.2304602454134594
24985.0,0.23643532997575817,9755.0,0.22992460153244038
25010.0,0.23643532997575817,9755.0,0.23019226767152295
25036.0,0.23643532997575817,9726.0,0.2304602454134594
25036.0,0.2358857985911547,9726.0,0.22992460153244038
25061.0,0.23643532997575817,9697.0,0.23019226767152295
25061.0,0.2361604044426055,9697.0,0.2309971371573229
25086.0,0.2358857985911547,9668.0,0.2293902026139391
25112.0,0.2361604044426055,9640.0,0.2304602454134594
25112.0,0.23561151204968228,9640.0,0.23019226767152295
25137.0,0.23533754444689667,9611.0,0.2304602454134594
25162.0,0.23561151204968228,9611.0,0.2309971371573229
