25767.0,0.23370041580460846,8975.0,0.2304602454134594
25767.0,0.23370041580460846,8946.0,0.2304602454134594
25792.0,0.23451755156421744,8946.0,0.23072853512100142
25792.0,0.23424485601188957,8917.0,0.23019226767152295
25817.0,0.23424485601188957,8917.0,0.23019226767152295
25817.0,0.23370041580460846,8888.0,0.22992460153244038
25842.0,0.23451755156421744,8859.0,0.2304602454134594
25867.0,0.23451755156421744,8859.0,0.2309971371573229
25867.0,0.23370041580460846,8830.0,0.2304602454134594
25892.0,0.23397247754825662,8830.0,0.23019226767152295
25892.0,0.23424485601188957,8801.0,0.2304602454134594
25917.0,0.23397247754825662,8801.0,0.2304602454134594
25917.0,0.23451755156421744,8772.0,0.23019226767152295
25942.0,0.23315724100457882,8743.0,0.2309971371573229
25967.0,0.23397247754825662,8743.0,0.2309971371573229
25967.0,0.23424485601188957,8714.0,0.23126605188602015
25992.0,0.23451755156421744,8714.0,0.2304602454134594
26017.0,0.23370041580460846,8685.0,0.23126605188602015
26017.0,0.23342867041266693,8656.0,0.23019226767152295
26042.0,0.23451755156421744,8656.0,0.22992460153244038
26042.0,0.23370041580460846,8627.0,0.23072853512100142
26067.0,0.23370041580460846,8627.0,0.2293902026139391
26067.0,0.23479056457437783,8598.0,0.2304602454134594
26093.0,0.23370041580460846,8598.0,0.23153527967111417
26118.0,0.23451755156421744,8569.0,0.23180482087704782
26118.0,0.23479056457437783,8540.0,0.23126605188602015
26143.0,0.23315724100457882,8540.0,0.2304602454134594
26143.0,0.23424485601188957,8511.0,0.23019226767152295
26168.0,0.23451755156421744,8511.0,0.23019226767152295
26168.0,0.23342867041266693,8482.0,0.23072853512100142
26193.0,0.23479056457437783,8482.0,0.22965724663388226
26218.0,0.23424485601188957,8453.0,0.23019226767152295
26218.0,0.23451755156421744,8424.0,0.2304602454134594
26243.0,0.23397247754825662,8424.0,0.22965724663388226
26243.0,0.23315724100457882,8395.0,0.2309971371573229
26268.0,0.23315724100457882,8395.0,0.22992460153244038
26268.0,0.23424485601188957,8366.0,0.23019226767152295
26292.0,0.23261532867069573,8366.0,0.2309971371573229
26317.0,0.23397247754825662,8336.0,0.23019226767152295
26317.0,0.23370041580460846,8307.0,0.2304602454134594
26342.0,0.23424485601188957,8307.0,0.2304602454134594
26342.0,0.23370041580460846,8278.0,0.23019226767152295
26367.0,0.23342867041266693,8278.0,0.2304602454134594
26367.0,0.23342867041266693,8249.0,0.2309971371573229
26392.0,0.23424485601188957,8249.0,0.2309971371573229
26417.0,0.23397247754825662,8220.0,0.2304602454134594
26417.0,0.23397247754825662,8191.0,0.23019226767152295
26442.0,0.23315724100457882,8191.0,0.22992460153244038
26442.0,0.23370041580460846,8161.0,0.2309971371573229
26467.0,0.23370041580460846,8133.0,0.23019226767152295
26467.0,0.23424485601188957,8133.0,0.2304602454134594
26492.0,0.23424485601188957,8102.0,0.23019226767152295
26517.0,0.23479056457437783,8102.0,0.2304602454134594
26517.0,0.23370041580460846,8074.0,0.2304602454134594
26542.0,0.23451755156421744,8045.0,0.23019226767152295
26542.0,0.23370041580460846,8045.0,0.23019226767152295
26567.0,0.23342867041266693,8016.0,0.2304602454134594
26592.0,0.23342867041266693,8016.0,0.22992460153244038
26592.0,0.23370041580460846,7987.0,0.2304602454134594
26617.0,0.23397247754825662,7958.0,0.2309971371573229
26617.0,0.23370041580460846,7958.0,0.2304602454134594
26641.0,0.23397247754825662,7928.0,0.23153527967111417
26666.0,0.23370041580460846,7899.0,0.2309971371573229
26666.0,0.23424485601188957,7899.0,0.23072853512100142
26691.0,0.23424485601188957,7870.0,0.2304602454134594
26691.0,0.23424485601188957,7841.0,0.2309971371573229
26716.0,0.23370041580460846,7841.0,0.23072853512100142
26716.0,0.23370041580460846,7812.0,0.23019226767152295
26741.0,0.23342867041266693,7783.0,0.23019226767152295
26766.0,0.23424485601188957,7783.0,0.23072853512100142
26766.0,0.23397247754825662,7753.0,0.2304602454134594
26791.0,0.232886127212921,7753.0,0.23019226767152295
26815.0,0.23342867041266693,7724.0,0.2304602454134594
26815.0,0.23315724100457882,7695.0,0.23153527967111417
26840.0,0.23342867041266693,7695.0,0.23019226767152295
26840.0,0.23261532867069573,7666.0,0.2293902026139391
26865.0,0.23370041580460846,7636.0,0.2304602454134594
26890.0,0.23370041580460846,7636.0,0.23153527967111417
26890.0,0.23370041580460846,7607.0,0.22992460153244038
26915.0,0.23397247754825662,7578.0,0.23019226767152295
26915.0,0.23451755156421744,7578.0,0.2304602454134594
26940.0,0.23370041580460846,7549.0,0.23126605188602015
26964.0,0.23315724100457882,7549.0,0.23072853512100142
26964.0,0.23342867041266693,7519.0,0.23019226767152295
26989.0,0.23315724100457882,7490.0,0.23072853512100142
27014.0,0.23370041580460846,7490.0,0.2304602454134594
27014.0,0.23370041580460846,7461.0,0.22992460153244038
27039.0,0.23342867041266693,7461.0,0.2304602454134594
27039.0,0.23424485601188957,7432.0,0.22992460153244038
27064.0,0.232886127212921,7402.0,0.22965724663388226
27088.0,0.23397247754825662,7402.0,0.22992460153244038
27088.0,0.23424485601188957,7373.0,0.2304602454134594
27113.0,0.23370041580460846,7373.0,0.22992460153244038
27113.0,0.23370041580460846,7344.0,0.2288570457643691
27138.0,0.23342867041266693,7314.0,0.23072853512100142
27163.0,0.23315724100457882,7314.0,0.23019226767152295
27163.0,0.23397247754825662,7285.0,0.23072853512100142
27187.0,0.23342867041266693,7285.0,0.23072853512100142
27212.0,0.232886127212921,7256.0,0.2309971371573229
27212.0,0.23370041580460846,7226.0,0.2309971371573229
27237.0,0.23261532867069573,7226.0,0.22992460153244038
27262.0,0.23370041580460846,7197.0,0.22992460153244038
27262.0,0.23342867041266693,7197.0,0.22965724663388226
27286.0,0.23370041580460846,7168.0,0.2304602454134594
27286.0,0.23370041580460846,7138.0,0.23019226767152295
27311.0,0.23397247754825662,7138.0,0.23019226767152295
27336.0,0.23424485601188957,7109.0,0.2304602454134594
27336.0,0.23370041580460846,7109.0,0.2304602454134594
27360.0,0.23315724100457882,7080.0,0.23019226767152295
27360.0,0.23370041580460846,7080.0,0.23072853512100142
27385.0,0.23451755156421744,7050.0,0.22992460153244038
27410.0,0.23397247754825662,7050.0,0.23019226767152295
27410.0,0.23370041580460846,7021.0,0.23072853512100142
27435.0,0.23315724100457882,6992.0,0.23072853512100142
27459.0,0.23561151204968228,6992.0,0.23019226767152295
27459.0,0.23370041580460846,6962.0,0.23019226767152295
27484.0,0.23370041580460846,6962.0,0.2304602454134594
27484.0,0.23397247754825662,6933.0,0.23072853512100142
27509.0,0.23424485601188957,6933.0,0.22965724663388226
27533.0,0.23315724100457882,6903.0,0.22965724663388226
27533.0,0.23315724100457882,6903.0,0.22992460153244038
27558.0,0.23397247754825662,6874.0,0.23019226767152295
27558.0,0.23370041580460846,6874.0,0.2304602454134594
27583.0,0.23424485601188957,6845.0,0.22992460153244038
27607.0,0.23342867041266693,6845.0,0.2304602454134594
27607.0,0.23370041580460846,6815.0,0.23072853512100142
27632.0,0.23315724100457882,6815.0,0.2304602454134594
27656.0,0.23424485601188957,6786.0,0.2304602454134594
27656.0,0.23370041580460846,6756.0,0.23072853512100142
27681.0,0.23370041580460846,6756.0,0.22912346911112372
27681.0,0.23424485601188957,6727.0,0.23019226767152295
27706.0,0.23370041580460846,6727.0,0.22992460153244038
27730.0,0.23370041580460846,6697.0,0.23019226767152295
27730.0,0.23342867041266693,6668.0,0.2293902026139391
27755.0,0.23315724100457882,6668.0,0.22965724663388226
27755.0,0.23397247754825662,6639.0,0.2304602454134594
27779.0,0.23397247754825662,6639.0,0.22965724663388226
27804.0,0.23315724100457882,6609.0,0.23153527967111417
27804.0,0.23261532867069573,6609.0,0.23019226767152295
27829.0,0.23315724100457882,6580.0,0.23072853512100142
27829.0,0.23370041580460846,6580.0,0.22992460153244038
27853.0,0.23370041580460846,6550.0,0.23019226767152295
27878.0,0.23315724100457882,6550.0,0.23126605188602015
27878.0,0.232886127212921,6521.0,0.23207467586869057
27902.0,0.23315724100457882,6491.0,0.23180482087704782
27927.0,0.23342867041266693,6491.0,0.2309971371573229
27927.0,0.23397247754825662,6462.0,0.23072853512100142
27952.0,0.23342867041266693,6462.0,0.2309971371573229
27952.0,0.232886127212921,6432.0,0.2304602454134594
27976.0,0.23315724100457882,6403.0,0.23153527967111417
28001.0,0.23424485601188957,6403.0,0.2304602454134594
28001.0,0.23261532867069573,6373.0,0.2304602454134594
28025.0,0.23370041580460846,6373.0,0.23126605188602015
28025.0,0.23315724100457882,6344.0,0.2309971371573229
28050.0,0.23370041580460846,6344.0,0.23180482087704782
28074.0,0.23451755156421744,6314.0,0.23126605188602015
28074.0,0.23342867041266693,6285.0,0.23019226767152295
28099.0,0.23370041580460846,6285.0,0.2309971371573229
28099.0,0.232886127212921,6255.0,0.2304602454134594
28123.0,0.232886127212921,6226.0,0.23019226767152295
28123.0,0.23342867041266693,6226.0,0.22992460153244038
28148.0,0.23397247754825662,6196.0,0.2304602454134594
28172.0,0.23315724100457882,6196.0,0.2304602454134594
28172.0,0.23315724100457882,6167.0,0.22992460153244038
28197.0,0.23397247754825662,6167.0,0.2304602454134594
28197.0,0.232886127212921,6137.0,0.23126605188602015
28221.0,0.23342867041266693,6107.0,0.23072853512100142
28246.0,0.232886127212921,6107.0,0.2304602454134594
28246.0,0.23315724100457882,6078.0,0.22992460153244038
28270.0,0.23342867041266693,6078.0,0.23126605188602015
28270.0,0.23397247754825662,6048.0,0.22992460153244038
28295.0,0.23315724100457882,6019.0,0.2304602454134594
28319.0,0.23370041580460846,6019.0,0.23019226767152295
28319.0,0.23315724100457882,5989.0,0.2304602454134594
28344.0,0.23315724100457882,5989.0,0.2304602454134594
28344.0,0.23342867041266693,5960.0,0.22992460153244038
28368.0,0.23397247754825662,5960.0,0.23072853512100142
28393.0,0.23370041580460846,5930.0,0.23126605188602015
28393.0,0.23315724100457882,5900.0,0.23153527967111417
28417.0,0.23315724100457882,5900.0,0.23072853512100142
28442.0,0.23315724100457882,5871.0,0.2304602454134594
28442.0,0.23342867041266693,5871.0,0.2304602454134594
28466.0,0.23424485601188957,5841.0,0.2309971371573229
28466.0,0.23397247754825662,5812.0,0.23207467586869057
28490.0,0.2323448450113334,5812.0,0.23153527967111417
28515.0,0.23261532867069573,5782.0,0.23072853512100142
28515.0,0.23261532867069573,5782.0,0.23072853512100142
28539.0,0.23315724100457882,5752.0,0.22965724663388226
28539.0,0.23342867041266693,5752.0,0.23019226767152295
28564.0,0.23315724100457882,5723.0,0.2304602454134594
28588.0,0.23397247754825662,5693.0,0.2304602454134594
28588.0,0.23315724100457882,5693.0,0.23019226767152295
28613.0,0.23370041580460846,5663.0,0.23072853512100142
28613.0,0.23370041580460846,5663.0,0.2304602454134594
28637.0,0.23342867041266693,5634.0,0.23072853512100142
28661.0,0.23342867041266693,5634.0,0.23072853512100142
28661.0,0.23261532867069573,5604.0,0.23019226767152295
28686.0,0.23397247754825662,5574.0,0.22992460153244038
28686.0,0.23315724100457882,5574.0,0.2309971371573229
28710.0,0.23342867041266693,5545.0,0.23072853512100142
28710.0,0.23261532867069573,5545.0,0.2304602454134594
28735.0,0.23315724100457882,5515.0,0.22992460153244038
28735.0,0.23180482087704782,5485.0,0.23019226767152295
28759.0,0.23342867041266693,5485.0,0.2304602454134594
28783.0,0.23370041580460846,5456.0,0.2304602454134594
28783.0,0.23424485601188957,5456.0,0.2304602454134594
28808.0,0.23370041580460846,5426.0,0.22965724663388226
28808.0,0.23451755156421744,5426.0,0.22992460153244038
28832.0,0.23397247754825662,5396.0,0.22965724663388226
28856.0,0.23370041580460846,5396.0,0.23019226767152295
28856.0,0.23261532867069573,5367.0,0.2304602454134594
28881.0,0.23315724100457882,5337.0,0.2304602454134594
28881.0,0.23370041580460846,5337.0,0.22992460153244038
28905.0,0.232886127212921,5307.0,0.2304602454134594
28905.0,0.23315724100457882,5307.0,0.23019226767152295
28929.0,0.23342867041266693,5277.0,0.23019226767152295
28954.0,0.23342867041266693,5248.0,0.23072853512100142
28954.0,0.23315724100457882,5248.0,0.23019226767152295
28978.0,0.23261532867069573,5218.0,0.23072853512100142
28978.0,0.23315724100457882,5218.0,0.2309971371573229
29002.0,0.23315724100457882,5188.0,0.23019226767152295
29027.0,0.232886127212921,5188.0,0.22992460153244038
29027.0,0.23370041580460846,5158.0,0.2309971371573229
29051.0,0.23261532867069573,5129.0,0.22992460153244038
29051.0,0.23315724100457882,5129.0,0.22992460153244038
29075.0,0.23261532867069573,5099.0,0.2309971371573229
29100.0,0.23315724100457882,5099.0,0.23019226767152295
29100.0,0.23315724100457882,5069.0,0.23153527967111417
29124.0,0.23342867041266693,5039.0,0.23126605188602015
29124.0,0.232886127212921,5039.0,0.2304602454134594
29148.0,0.23315724100457882,5010.0,0.22992460153244038
29172.0,0.23315724100457882,5010.0,0.23019226767152295
29172.0,0.232886127212921,4980.0,0.23019226767152295
29197.0,0.23506389541193795,4950.0,0.2304602454134594
29221.0,0.23451755156421744,4950.0,0.2304602454134594
29221.0,0.23424485601188957,4920.0,0.2309971371573229
29245.0,0.232886127212921,4890.0,0.23072853512100142
29245.0,0.2323448450113334,4890.0,0.2304602454134594
29269.0,0.232886127212921,4861.0,0.2304602454134594
29294.0,0.23370041580460846,4831.0,0.22992460153244038
29294.0,0.23315724100457882,4831.0,0.23019226767152295
29318.0,0.23342867041266693,4801.0,0.22965724663388226
29342.0,0.232886127212921,4801.0,0.22992460153244038
29342.0,0.23315724100457882,4771.0,0.2309971371573229
29366.0,0.23342867041266693,4741.0,0.23126605188602015
29366.0,0.23315724100457882,4741.0,0.23072853512100142
29391.0,0.232886127212921,4711.0,0.2309971371573229
29415.0,0.23424485601188957,4682.0,0.23019226767152295
29439.0,0.232886127212921,4682.0,0.22992460153244038
29439.0,0.23315724100457882,4652.0,0.22965724663388226
29463.0,0.23315724100457882,4652.0,0.23019226767152295
29463.0,0.2323448450113334,4622.0,0.2304602454134594
29488.0,0.23315724100457882,4592.0,0.2304602454134594
29512.0,0.232886127212921,4592.0,0.23072853512100142
29512.0,0.23315724100457882,4562.0,0.22992460153244038
29536.0,0.23315724100457882,4532.0,0.22992460153244038
29560.0,0.23207467586869057,4532.0,0.2304602454134594
29560.0,0.23261532867069573,4502.0,0.2304602454134594
29584.0,0.23342867041266693,4502.0,0.22965724663388226
29609.0,0.23315724100457882,4473.0,0.22965724663388226
29609.0,0.2323448450113334,4443.0,0.22992460153244038
29633.0,0.23342867041266693,4443.0,0.22992460153244038
29657.0,0.232886127212921,4413.0,0.23072853512100142
29657.0,0.2323448450113334,4413.0,0.23019226767152295
29681.0,0.23342867041266693,4383.0,0.22912346911112372
29705.0,0.23315724100457882,4353.0,0.2304602454134594
29705.0,0.23261532867069573,4353.0,0.22992460153244038
29729.0,0.2323448450113334,4323.0,0.2309971371573229
29754.0,0.232886127212921,4323.0,0.22992460153244038
29754.0,0.23261532867069573,4293.0,0.22965724663388226
29778.0,0.23315724100457882,4263.0,0.22992460153244038
29778.0,0.23397247754825662,4263.0,0.22992460153244038
29802.0,0.23261532867069573,4233.0,0.23019226767152295
29826.0,0.23315724100457882,4233.0,0.23072853512100142
29826.0,0.23261532867069573,4203.0,0.2304602454134594
29850.0,0.2323448450113334,4173.0,0.23019226767152295
29874.0,0.2323448450113334,4173.0,0.2309971371573229
29874.0,0.23261532867069573,4143.0,0.22912346911112372
29899.0,0.23207467586869057,4143.0,0.2304602454134594
29923.0,0.23207467586869057,4113.0,0.2293902026139391
29923.0,0.232886127212921,4083.0,0.23072853512100142
29947.0,0.23261532867069573,4083.0,0.22992460153244038
29971.0,0.23370041580460846,4053.0,0.22992460153244038
29971.0,0.232886127212921,4053.0,0.22965724663388226
29996.0,0.23315724100457882,4022.0,0.2304602454134594
29996.0,0.23207467586869057,3994.0,0.2293902026139391
30022.0,0.2323448450113334,3994.0,0.23072853512100142
30047.0,0.23315724100457882,3964.0,0.22965724663388226
30047.0,0.23261532867069573,3964.0,0.2309971371573229
30073.0,0.23315724100457882,3934.0,0.23019226767152295
30098.0,0.23315724100457882,3904.0,0.23072853512100142
30098.0,0.2323448450113334,3904.0,0.2304602454134594
30123.0,0.23424485601188957,3874.0,0.22965724663388226
30123.0,0.23370041580460846,3874.0,0.2293902026139391
30149.0,0.2323448450113334,3843.0,0.23072853512100142
30174.0,0.23261532867069573,3813.0,0.2309971371573229
30174.0,0.23315724100457882,3813.0,0.23072853512100142
30200.0,0.23315724100457882,3783.0,0.23019226767152295
30225.0,0.23315724100457882,3783.0,0.22992460153244038
30225.0,0.23261532867069573,3753.0,0.22965724663388226
30250.0,0.23315724100457882,3723.0,0.2309971371573229
30276.0,0.23261532867069573,3723.0,0.2309971371573229
30276.0,0.23315724100457882,3693.0,0.2293902026139391
30301.0,0.232886127212921,3693.0,0.22992460153244038
30301.0,0.23370041580460846,3663.0,0.22859093221302684
30327.0,0.232886127212921,3663.0,0.22965724663388226
30352.0,0.232886127212921,3633.0,0.22992460153244038
30352.0,0.23342867041266693,3603.0,0.23019226767152295
30377.0,0.232886127212921,3603.0,0.22965724663388226
30377.0,0.2323448450113334,3573.0,0.22965724663388226
30403.0,0.232886127212921,3573.0,0.22992460153244038
30428.0,0.23180482087704782,3543.0,0.22992460153244038
30428.0,0.23261532867069573,3543.0,0.22965724663388226
30454.0,0.23261532867069573,3513.0,0.2304602454134594
30454.0,0.23261532867069573,3483.0,0.22992460153244038
30479.0,0.232886127212921,3483.0,0.2293902026139391
30504.0,0.23261532867069573,3453.0,0.22965724663388226
30504.0,0.23397247754825662,3453.0,0.2288570457643691
