Context=PSB:USER==LHCPROBE
Ring=3
Plane=Horiz
Speed=15 m/s
Filter1=100% - no filter
PM1=<font color="red"><b>886</b></font> V
InScan=786 ms
OutScan=1086 ms
No_of_meas=1
30816.0,0.2358857985911547,-1762.0,0.22152166261008674
30816.0,0.23506389541193795,-1793.0,0.2212640785967149
30844.0,0.23643532997575817,-1824.0,0.22203773058323714
30871.0,0.2358857985911547,-1855.0,0.22100679410043392
30898.0,0.23671057556277034,-1885.0,0.22074980877296757
30925.0,0.23561151204968228,-1916.0,0.22100679410043392
30952.0,0.23643532997575817,-1947.0,0.2212640785967149
30979.0,0.23561151204968228,-1978.0,0.22074980877296757
30979.0,0.23506389541193795,-2009.0,0.2212640785967149
31007.0,0.23643532997575817,-2040.0,0.2212640785967149
31034.0,0.23533754444689667,-2071.0,0.22074980877296757
31061.0,0.23643532997575817,-2102.0,0.2212640785967149
31088.0,0.23479056457437783,-2102.0,0.22152166261008674
31115.0,0.2361604044426055,-2133.0,0.22152166261008674
31142.0,0.2358857985911547,-2164.0,0.22100679410043392
31142.0,0.23533754444689667,-2194.0,0.22074980877296757
31169.0,0.23561151204968228,-2225.0,0.22074980877296757
31197.0,0.23561151204968228,-2256.0,0.22152166261008674
31224.0,0.2358857985911547,-2287.0,0.22074980877296757
31251.0,0.2358857985911547,-2318.0,0.2204931222664434
31278.0,0.23533754444689667,-2349.0,0.22074980877296757
31278.0,0.23561151204968228,-2380.0,0.22100679410043392
31305.0,0.23479056457437783,-2411.0,0.21998064432675837
31332.0,0.23533754444689667,-2442.0,0.2212640785967149
31359.0,0.23533754444689667,-2473.0,0.22100679410043392
31387.0,0.23506389541193795,-2504.0,0.22177954648923107
31414.0,0.23533754444689667,-2535.0,0.2212640785967149
31414.0,0.2358857985911547,-2565.0,0.22100679410043392
31441.0,0.2358857985911547,-2596.0,0.22100679410043392
31468.0,0.23643532997575817,-2596.0,0.22100679410043392
31495.0,0.23561151204968228,-2627.0,0.2204931222664434
31522.0,0.23533754444689667,-2658.0,0.22152166261008674
31522.0,0.23561151204968228,-2689.0,0.2212640785967149
31549.0,0.23506389541193795,-2720.0,0.22074980877296757
31577.0,0.2358857985911547,-2751.0,0.22074980877296757
31604.0,0.2358857985911547,-2782.0,0.2204931222664434
31631.0,0.2361604044426055,-2813.0,0.22152166261008674
31658.0,0.2358857985911547,-2844.0,0.22152166261008674
31658.0,0.23533754444689667,-2875.0,0.2212640785967149
31685.0,0.23533754444689667,-2906.0,0.22203773058323714
31712.0,0.23561151204968228,-2937.0,0.2212640785967149
31739.0,0.23506389541193795,-2967.0,0.22100679410043392
31766.0,0.2358857985911547,-2998.0,0.22152166261008674
31766.0,0.2358857985911547,-3029.0,0.22023673423339515
31794.0,0.2358857985911547,-3060.0,0.22152166261008674
31821.0,0.2358857985911547,-3091.0,0.22177954648923107
31848.0,0.23561151204968228,-3122.0,0.22177954648923107
31875.0,0.23643532997575817,-3153.0,0.22203773058323714
31902.0,0.2358857985911547,-3184.0,0.22152166261008674
31902.0,0.2358857985911547,-3215.0,0.22100679410043392
31929.0,0.23561151204968228,-3215.0,0.22100679410043392
31956.0,0.23506389541193795,-3246.0,0.2204931222664434
31983.0,0.2361604044426055,-3277.0,0.22100679410043392
32011.0,0.2361604044426055,-3308.0,0.21998064432675837
32011.0,0.23533754444689667,-3339.0,0.2204931222664434
32037.0,0.23561151204968228,-3370.0,0.22100679410043392
32064.0,0.2358857985911547,-3401.0,0.2212640785967149
32092.0,0.23643532997575817,-3432.0,0.2204931222664434
32119.0,0.2361604044426055,-3462.0,0.22100679410043392
32146.0,0.23533754444689667,-3493.0,0.22074980877296757
32146.0,0.23533754444689667,-3524.0,0.22100679410043392
32173.0,0.2358857985911547,-3555.0,0.2212640785967149
32200.0,0.2361604044426055,-3586.0,0.22074980877296757
32228.0,0.23643532997575817,-3617.0,0.22100679410043392
32255.0,0.23671057556277034,-3648.0,0.22152166261008674
32282.0,0.2361604044426055,-3679.0,0.2212640785967149
32282.0,0.23479056457437783,-3710.0,0.22074980877296757
32308.0,0.23561151204968228,-3741.0,0.22074980877296757
32335.0,0.2361604044426055,-3772.0,0.22100679410043392
32362.0,0.2358857985911547,-3803.0,0.2212640785967149
32390.0,0.23533754444689667,-3834.0,0.22100679410043392
32417.0,0.23506389541193795,-3834.0,0.22074980877296757
32417.0,0.23533754444689667,-3865.0,0.2204931222664434
32445.0,0.23533754444689667,-3896.0,0.22074980877296757
32472.0,0.2358857985911547,-3927.0,0.2204931222664434
32499.0,0.23533754444689667,-3958.0,0.2212640785967149
32526.0,0.23451755156421744,-3989.0,0.22074980877296757
32553.0,0.23506389541193795,-4020.0,0.22074980877296757
32580.0,0.2358857985911547,-4051.0,0.22152166261008674
32580.0,0.2358857985911547,-4081.0,0.22023673423339515
32606.0,0.23561151204968228,-4113.0,0.22177954648923107
32633.0,0.23561151204968228,-4143.0,0.22074980877296757
32661.0,0.2361604044426055,-4174.0,0.2212640785967149
32689.0,0.23479056457437783,-4205.0,0.22023673423339515
32716.0,0.23561151204968228,-4236.0,0.22152166261008674
32716.0,0.23561151204968228,-4267.0,0.2204931222664434
32743.0,0.23533754444689667,-4298.0,0.22100679410043392
32770.0,0.23506389541193795,-4329.0,0.22100679410043392
32797.0,0.23533754444689667,-4360.0,0.2204931222664434
32824.0,0.23561151204968228,-4391.0,0.22023673423339515
32851.0,0.2358857985911547,-4391.0,0.22023673423339515
32878.0,0.23533754444689667,-4422.0,0.22100679410043392
32878.0,0.23506389541193795,-4453.0,0.22100679410043392
32906.0,0.23479056457437783,-4484.0,0.2204931222664434
32933.0,0.2358857985911547,-4515.0,0.22100679410043392
32960.0,0.23533754444689667,-4546.0,0.22100679410043392
32987.0,0.2358857985911547,-4577.0,0.22100679410043392
33014.0,0.23479056457437783,-4608.0,0.2212640785967149
33041.0,0.2358857985911547,-4639.0,0.22100679410043392
33041.0,0.23533754444689667,-4670.0,0.22074980877296757
33068.0,0.23533754444689667,-4701.0,0.22074980877296757
33095.0,0.2358857985911547,-4732.0,0.22023673423339515
33123.0,0.23561151204968228,-4763.0,0.22152166261008674
33150.0,0.2358857985911547,-4763.0,0.22152166261008674
33177.0,0.2358857985911547,-4794.0,0.22023673423339515
33204.0,0.2358857985911547,-4825.0,0.22074980877296757
33231.0,0.23533754444689667,-4856.0,0.21972485219987525
33231.0,0.23533754444689667,-4887.0,0.22152166261008674
33258.0,0.23561151204968228,-4918.0,0.2204931222664434
33285.0,0.23451755156421744,-4949.0,0.22074980877296757
33312.0,0.23506389541193795,-4980.0,0.2204931222664434
33340.0,0.23506389541193795,-5011.0,0.22100679410043392
33367.0,0.2358857985911547,-5042.0,0.22100679410043392
33394.0,0.23479056457437783,-5073.0,0.2204931222664434
33394.0,0.23533754444689667,-5104.0,0.22023673423339515
33421.0,0.23479056457437783,-5135.0,0.21972485219987525
33448.0,0.23506389541193795,-5166.0,0.21998064432675837
33475.0,0.23533754444689667,-5197.0,0.21998064432675837
33502.0,0.23506389541193795,-5228.0,0.2204931222664434
33529.0,0.23533754444689667,-5259.0,0.22074980877296757
33557.0,0.23479056457437783,-5290.0,0.2204931222664434
33557.0,0.23479056457437783,-5321.0,0.22074980877296757
33584.0,0.23506389541193795,-5352.0,0.22074980877296757
33611.0,0.23643532997575817,-5383.0,0.2204931222664434
33638.0,0.2358857985911547,-5414.0,0.2204931222664434
33665.0,0.23561151204968228,-5414.0,0.22100679410043392
33692.0,0.2358857985911547,-5445.0,0.22074980877296757
33719.0,0.23561151204968228,-5476.0,0.2204931222664434
33746.0,0.23506389541193795,-5507.0,0.22023673423339515
33746.0,0.23533754444689667,-5538.0,0.2204931222664434
33774.0,0.23479056457437783,-5569.0,0.21998064432675837
33801.0,0.23533754444689667,-5600.0,0.21998064432675837
33828.0,0.23533754444689667,-5631.0,0.22074980877296757
33855.0,0.23561151204968228,-5662.0,0.21972485219987525
33882.0,0.23533754444689667,-5693.0,0.22100679410043392
33909.0,0.23506389541193795,-5724.0,0.22152166261008674
33936.0,0.23533754444689667,-5755.0,0.22074980877296757
33936.0,0.23561151204968228,-5786.0,0.2212640785967149
33964.0,0.2358857985911547,-5817.0,0.22074980877296757
33991.0,0.2358857985911547,-5848.0,0.22100679410043392
34018.0,0.23561151204968228,-5879.0,0.22100679410043392
34045.0,0.23533754444689667,-5879.0,0.22100679410043392
34072.0,0.23533754444689667,-5910.0,0.22100679410043392
34099.0,0.23479056457437783,-5941.0,0.21972485219987525
34099.0,0.2361604044426055,-5972.0,0.2212640785967149
34126.0,0.23533754444689667,-6003.0,0.2204931222664434
34154.0,0.23479056457437783,-6034.0,0.22023673423339515
34181.0,0.23479056457437783,-6065.0,0.21972485219987525
34208.0,0.2361604044426055,-6096.0,0.22100679410043392
34235.0,0.23561151204968228,-6127.0,0.22100679410043392
34262.0,0.23533754444689667,-6158.0,0.22100679410043392
34262.0,0.23479056457437783,-6189.0,0.22100679410043392
34289.0,0.23451755156421744,-6220.0,0.22074980877296757
34316.0,0.23479056457437783,-6251.0,0.22023673423339515
34344.0,0.23561151204968228,-6282.0,0.22100679410043392
34371.0,0.23533754444689667,-6313.0,0.22074980877296757
34398.0,0.23479056457437783,-6344.0,0.2204931222664434
34425.0,0.23506389541193795,-6375.0,0.2204931222664434
34452.0,0.23533754444689667,-6406.0,0.2204931222664434
34452.0,0.23533754444689667,-6437.0,0.22074980877296757
34479.0,0.23506389541193795,-6468.0,0.2204931222664434
34507.0,0.23533754444689667,-6499.0,0.21998064432675837
34534.0,0.23506389541193795,-6530.0,0.21946935750648808
34561.0,0.23479056457437783,-6561.0,0.22074980877296757
34588.0,0.23479056457437783,-6592.0,0.22023673423339515
34588.0,0.23533754444689667,-6592.0,0.22023673423339515
34615.0,0.23533754444689667,-6623.0,0.22074980877296757
34642.0,0.23561151204968228,-6654.0,0.2204931222664434
34670.0,0.23561151204968228,-6686.0,0.22074980877296757
34697.0,0.23424485601188957,-6717.0,0.22074980877296757
34724.0,0.23479056457437783,-6748.0,0.22074980877296757
34751.0,0.23533754444689667,-6779.0,0.2204931222664434
34778.0,0.23479056457437783,-6810.0,0.2204931222664434
34778.0,0.23424485601188957,-6841.0,0.2204931222664434
34805.0,0.23479056457437783,-6872.0,0.22023673423339515
34833.0,0.23506389541193795,-6903.0,0.22023673423339515
34860.0,0.23533754444689667,-6934.0,0.22023673423339515
34887.0,0.23479056457437783,-6965.0,0.22023673423339515
34914.0,0.23533754444689667,-6996.0,0.21946935750648808
34941.0,0.23561151204968228,-7027.0,0.22023673423339515
34941.0,0.23643532997575817,-7058.0,0.22074980877296757
34968.0,0.23533754444689667,-7089.0,0.22074980877296757
34996.0,0.23479056457437783,-7120.0,0.2204931222664434
35023.0,0.23533754444689667,-7151.0,0.21998064432675837
35050.0,0.23479056457437783,-7151.0,0.21972485219987525
35075.0,0.23479056457437783,-7182.0,0.2204931222664434
35101.0,0.23506389541193795,-7213.0,0.21972485219987525
35101.0,0.23533754444689667,-7244.0,0.22023673423339515
35126.0,0.23506389541193795,-7275.0,0.2204931222664434
35152.0,0.23397247754825662,-7306.0,0.22100679410043392
35177.0,0.23506389541193795,-7337.0,0.21998064432675837
35177.0,0.23451755156421744,-7369.0,0.21998064432675837
35202.0,0.23451755156421744,-7400.0,0.21972485219987525
35228.0,0.23479056457437783,-7431.0,0.21998064432675837
35253.0,0.23533754444689667,-7462.0,0.2204931222664434
35279.0,0.23561151204968228,-7493.0,0.22100679410043392
35279.0,0.23506389541193795,-7524.0,0.2204931222664434
35304.0,0.23479056457437783,-7555.0,0.2204931222664434
35329.0,0.23533754444689667,-7586.0,0.21998064432675837
35355.0,0.23451755156421744,-7617.0,0.2204931222664434
35380.0,0.23533754444689667,-7617.0,0.2204931222664434
35406.0,0.23506389541193795,-7679.0,0.21972485219987525
35406.0,0.23424485601188957,-7710.0,0.21998064432675837
35431.0,0.23451755156421744,-7710.0,0.22023673423339515
35456.0,0.23479056457437783,-7741.0,0.22074980877296757
35482.0,0.23479056457437783,-7772.0,0.21972485219987525
35507.0,0.23479056457437783,-7803.0,0.22023673423339515
35507.0,0.23533754444689667,-7835.0,0.22100679410043392
35533.0,0.23479056457437783,-7866.0,0.2204931222664434
35558.0,0.23451755156421744,-7897.0,0.2204931222664434
35583.0,0.23424485601188957,-7928.0,0.22074980877296757
35609.0,0.23506389541193795,-7959.0,0.2212640785967149
35634.0,0.23506389541193795,-7990.0,0.22023673423339515
35634.0,0.23451755156421744,-8021.0,0.22023673423339515
35659.0,0.23424485601188957,-8052.0,0.21998064432675837
35685.0,0.23451755156421744,-8083.0,0.21972485219987525
35710.0,0.23397247754825662,-8114.0,0.21972485219987525
35735.0,0.23479056457437783,-8145.0,0.21998064432675837
35735.0,0.23533754444689667,-8175.0,0.21998064432675837
35761.0,0.23479056457437783,-8207.0,0.21998064432675837
35786.0,0.23451755156421744,-8239.0,0.21998064432675837
35811.0,0.23424485601188957,-8270.0,0.22023673423339515
35837.0,0.23424485601188957,-8301.0,0.21998064432675837
35862.0,0.23424485601188957,-8332.0,0.2204931222664434
35887.0,0.23479056457437783,-8363.0,0.2204931222664434
35887.0,0.23479056457437783,-8394.0,0.2204931222664434
35912.0,0.23506389541193795,-8425.0,0.22023673423339515
35938.0,0.23533754444689667,-8456.0,0.21998064432675837
35963.0,0.23451755156421744,-8487.0,0.21946935750648808
35988.0,0.23479056457437783,-8518.0,0.22023673423339515
36014.0,0.23451755156421744,-8549.0,0.22023673423339515
36039.0,0.23451755156421744,-8580.0,0.2204931222664434
36039.0,0.23397247754825662,-8612.0,0.21998064432675837
36064.0,0.23479056457437783,-8643.0,0.21972485219987525
36089.0,0.23506389541193795,-8674.0,0.21998064432675837
36115.0,0.23479056457437783,-8705.0,0.22074980877296757
36140.0,0.23533754444689667,-8736.0,0.21946935750648808
36165.0,0.23451755156421744,-8767.0,0.22023673423339515
36165.0,0.23479056457437783,-8798.0,0.2212640785967149
36190.0,0.23424485601188957,-8829.0,0.2204931222664434
36215.0,0.23506389541193795,-8860.0,0.21946935750648808
36241.0,0.23479056457437783,-8891.0,0.21998064432675837
36266.0,0.23479056457437783,-8891.0,0.21998064432675837
36291.0,0.23506389541193795,-8923.0,0.22100679410043392
36316.0,0.23424485601188957,-8954.0,0.22074980877296757
36316.0,0.23370041580460846,-8985.0,0.21972485219987525
36341.0,0.23451755156421744,-9016.0,0.22023673423339515
36367.0,0.23479056457437783,-9047.0,0.22074980877296757
36392.0,0.23533754444689667,-9078.0,0.21946935750648808
36417.0,0.23533754444689667,-9109.0,0.22023673423339515
36442.0,0.23424485601188957,-9140.0,0.22023673423339515
36467.0,0.23506389541193795,-9171.0,0.21972485219987525
36493.0,0.2358857985911547,-9203.0,0.21972485219987525
36493.0,0.23533754444689667,-9234.0,0.2204931222664434
36518.0,0.23479056457437783,-9265.0,0.22023673423339515
36543.0,0.23397247754825662,-9296.0,0.2204931222664434
36568.0,0.23342867041266693,-9327.0,0.22023673423339515
36593.0,0.23370041580460846,-9358.0,0.22023673423339515
36618.0,0.23424485601188957,-9389.0,0.21998064432675837
36643.0,0.23397247754825662,-9420.0,0.21998064432675837
36668.0,0.23424485601188957,-9452.0,0.21998064432675837
36668.0,0.23479056457437783,-9483.0,0.2204931222664434
36694.0,0.23397247754825662,-9514.0,0.2204931222664434
36719.0,0.23424485601188957,-9545.0,0.21972485219987525
36744.0,0.23451755156421744,-9576.0,0.21972485219987525
36769.0,0.23479056457437783,-9607.0,0.21998064432675837
36794.0,0.23479056457437783,-9638.0,0.21972485219987525
36794.0,0.23479056457437783,-9669.0,0.22023673423339515
36819.0,0.23479056457437783,-9701.0,0.21998064432675837
36844.0,0.23479056457437783,-9732.0,0.21998064432675837
36869.0,0.23397247754825662,-9763.0,0.21921415990074347
36894.0,0.23424485601188957,-9794.0,0.21998064432675837
36894.0,0.23424485601188957,-9825.0,0.21998064432675837
36919.0,0.23451755156421744,-9856.0,0.21998064432675837
36945.0,0.23424485601188957,-9856.0,0.21998064432675837
36970.0,0.23424485601188957,-9887.0,0.22074980877296757
36995.0,0.23479056457437783,-9918.0,0.21946935750648808
37020.0,0.23451755156421744,-9950.0,0.21921415990074347
37020.0,0.23451755156421744,-9981.0,0.21972485219987525
37045.0,0.23479056457437783,-10012.0,0.21998064432675837
37070.0,0.23397247754825662,-10043.0,0.21998064432675837
37095.0,0.23451755156421744,-10074.0,0.21998064432675837
37120.0,0.23479056457437783,-10105.0,0.21998064432675837
37145.0,0.23533754444689667,-10137.0,0.21946935750648808
37145.0,0.23370041580460846,-10168.0,0.21946935750648808
37170.0,0.23479056457437783,-10199.0,0.21946935750648808
37195.0,0.23424485601188957,-10230.0,0.2204931222664434
37220.0,0.23424485601188957,-10261.0,0.21946935750648808
37245.0,0.23424485601188957,-10292.0,0.21998064432675837
37270.0,0.23451755156421744,-10323.0,0.22023673423339515
37270.0,0.23424485601188957,-10355.0,0.21998064432675837
37295.0,0.23533754444689667,-10386.0,0.21895925903719018
37320.0,0.23451755156421744,-10417.0,0.21972485219987525
37345.0,0.23424485601188957,-10417.0,0.22023673423339515
37370.0,0.23424485601188957,-10448.0,0.2204931222664434
37395.0,0.23479056457437783,-10479.0,0.21998064432675837
37395.0,0.23451755156421744,-10510.0,0.21998064432675837
37420.0,0.23342867041266693,-10542.0,0.21921415990074347
37444.0,0.23451755156421744,-10573.0,0.21946935750648808
37469.0,0.23479056457437783,-10604.0,0.22100679410043392
37494.0,0.23479056457437783,-10635.0,0.21946935750648808
37519.0,0.23506389541193795,-10666.0,0.21946935750648808
37544.0,0.23506389541193795,-10697.0,0.21946935750648808
37544.0,0.23424485601188957,-10728.0,0.21921415990074347
37569.0,0.23397247754825662,-10760.0,0.21946935750648808
37594.0,0.23671057556277034,-10791.0,0.2204931222664434
37619.0,0.23643532997575817,-10822.0,0.21946935750648808
37644.0,0.23479056457437783,-10853.0,0.21998064432675837
37669.0,0.23397247754825662,-10884.0,0.21946935750648808
37693.0,0.23397247754825662,-10916.0,0.21998064432675837
37718.0,0.23479056457437783,-10947.0,0.2204931222664434
37718.0,0.23397247754825662,-10978.0,0.21998064432675837
37743.0,0.23370041580460846,-11009.0,0.21972485219987525
37768.0,0.23397247754825662,-11040.0,0.21895925903719018
37793.0,0.23397247754825662,-11071.0,0.21946935750648808
37818.0,0.23451755156421744,-11103.0,0.21972485219987525
37843.0,0.23397247754825662,-11103.0,0.21895925903719018
37868.0,0.23479056457437783,-11134.0,0.21946935750648808
37892.0,0.23479056457437783,-11165.0,0.21921415990074347
