Context=PSB:USER==LHCPROBE
Ring=3
Plane=Vert
Speed=15 m/s
Filter1=100% - no filter
PM1=<font color="red"><b>937</b></font> V
InScan=786 ms
OutScan=1086 ms
No_of_meas=1
44095.0,0.23370041580460846,-19567.0,0.2293902026139391
44116.0,0.23451755156421744,-19601.0,0.22912346911112372
44138.0,0.23424485601188957,-19635.0,0.22832512809686922
44160.0,0.23479056457437783,-19635.0,0.2293902026139391
44182.0,0.23479056457437783,-19670.0,0.22832512809686922
44203.0,0.23479056457437783,-19704.0,0.22859093221302684
44225.0,0.23315724100457882,-19738.0,0.2293902026139391
44247.0,0.23533754444689667,-19772.0,0.22859093221302684
44269.0,0.23451755156421744,-19806.0,0.2288570457643691
44269.0,0.23479056457437783,-19841.0,0.22859093221302684
44290.0,0.23451755156421744,-19875.0,0.22859093221302684
44312.0,0.23424485601188957,-19909.0,0.22859093221302684
44334.0,0.23506389541193795,-19943.0,0.22859093221302684
44355.0,0.23533754444689667,-19978.0,0.22859093221302684
44377.0,0.23506389541193795,-20012.0,0.2288570457643691
44399.0,0.23533754444689667,-20012.0,0.2293902026139391
44420.0,0.23479056457437783,-20046.0,0.22859093221302684
44442.0,0.23561151204968228,-20080.0,0.2288570457643691
44464.0,0.23370041580460846,-20114.0,0.22912346911112372
44486.0,0.23424485601188957,-20149.0,0.2288570457643691
44507.0,0.23479056457437783,-20183.0,0.22859093221302684
44529.0,0.23424485601188957,-20217.0,0.22992460153244038
44551.0,0.23424485601188957,-20251.0,0.2288570457643691
44572.0,0.23397247754825662,-20286.0,0.22912346911112372
44572.0,0.23424485601188957,-20286.0,0.22859093221302684
44594.0,0.23451755156421744,-20320.0,0.2293902026139391
44615.0,0.23424485601188957,-20354.0,0.22832512809686922
44637.0,0.23424485601188957,-20388.0,0.2288570457643691
44659.0,0.23506389541193795,-20422.0,0.22832512809686922
44680.0,0.23506389541193795,-20457.0,0.22832512809686922
44702.0,0.23424485601188957,-20491.0,0.2288570457643691
44723.0,0.23533754444689667,-20491.0,0.22832512809686922
44745.0,0.23424485601188957,-20525.0,0.22779444673128943
44767.0,0.2358857985911547,-20559.0,0.22859093221302684
44788.0,0.23533754444689667,-20594.0,0.22832512809686922
44788.0,0.2358857985911547,-20628.0,0.22779444673128943
44810.0,0.23424485601188957,-20662.0,0.22859093221302684
44831.0,0.23424485601188957,-20662.0,0.22859093221302684
44853.0,0.23451755156421744,-20696.0,0.2293902026139391
44874.0,0.23479056457437783,-20730.0,0.22912346911112372
44896.0,0.23424485601188957,-20765.0,0.22859093221302684
44917.0,0.23451755156421744,-20799.0,0.2288570457643691
44939.0,0.23479056457437783,-20833.0,0.2293902026139391
44960.0,0.23533754444689667,-20867.0,0.2288570457643691
44982.0,0.23506389541193795,-20902.0,0.22859093221302684
45003.0,0.23451755156421744,-20936.0,0.22859093221302684
45025.0,0.23397247754825662,-20970.0,0.22912346911112372
45046.0,0.23397247754825662,-20970.0,0.22965724663388226
45068.0,0.23397247754825662,-21004.0,0.2293902026139391
45068.0,0.23451755156421744,-21038.0,0.22912346911112372
45089.0,0.23561151204968228,-21073.0,0.22965724663388226
45111.0,0.23479056457437783,-21107.0,0.22912346911112372
45132.0,0.23397247754825662,-21141.0,0.22832512809686922
45154.0,0.23479056457437783,-21175.0,0.22779444673128943
45175.0,0.23506389541193795,-21175.0,0.2280596330560869
45197.0,0.2358857985911547,-21209.0,0.22859093221302684
45218.0,0.23506389541193795,-21244.0,0.22779444673128943
45239.0,0.23479056457437783,-21278.0,0.2288570457643691
45261.0,0.23506389541193795,-21312.0,0.22832512809686922
45282.0,0.23506389541193795,-21346.0,0.22912346911112372
45304.0,0.23506389541193795,-21380.0,0.22965724663388226
45325.0,0.23451755156421744,-21415.0,0.2288570457643691
45346.0,0.23451755156421744,-21415.0,0.22912346911112372
45368.0,0.23479056457437783,-21449.0,0.22859093221302684
45389.0,0.2358857985911547,-21483.0,0.2288570457643691
45411.0,0.23643532997575817,-21517.0,0.2293902026139391
45411.0,0.23506389541193795,-21551.0,0.22992460153244038
45432.0,0.23533754444689667,-21586.0,0.23072853512100142
45453.0,0.23533754444689667,-21586.0,0.22912346911112372
45475.0,0.23451755156421744,-21620.0,0.2288570457643691
45496.0,0.23424485601188957,-21654.0,0.22859093221302684
45517.0,0.23451755156421744,-21688.0,0.22832512809686922
45538.0,0.23479056457437783,-21722.0,0.2288570457643691
45560.0,0.23533754444689667,-21756.0,0.22912346911112372
45581.0,0.23451755156421744,-21791.0,0.22859093221302684
45602.0,0.23479056457437783,-21791.0,0.2288570457643691
45624.0,0.23479056457437783,-21825.0,0.2288570457643691
45645.0,0.23506389541193795,-21859.0,0.22912346911112372
45666.0,0.23506389541193795,-21893.0,0.2293902026139391
45688.0,0.23424485601188957,-21927.0,0.22992460153244038
45709.0,0.23451755156421744,-21961.0,0.2288570457643691
45730.0,0.23506389541193795,-21996.0,0.2288570457643691
45751.0,0.23506389541193795,-22030.0,0.22859093221302684
45773.0,0.23479056457437783,-22064.0,0.2304602454134594
45773.0,0.23561151204968228,-22098.0,0.22992460153244038
45794.0,0.23479056457437783,-22098.0,0.2304602454134594
45815.0,0.23506389541193795,-22132.0,0.22992460153244038
45836.0,0.23479056457437783,-22166.0,0.22912346911112372
45858.0,0.23533754444689667,-22201.0,0.22832512809686922
45879.0,0.23451755156421744,-22235.0,0.2293902026139391
45900.0,0.23561151204968228,-22269.0,0.22992460153244038
45921.0,0.23479056457437783,-22303.0,0.2288570457643691
45942.0,0.23451755156421744,-22337.0,0.22859093221302684
45964.0,0.23506389541193795,-22371.0,0.2293902026139391
45985.0,0.23479056457437783,-22405.0,0.2293902026139391
46006.0,0.23533754444689667,-22439.0,0.2293902026139391
46027.0,0.23479056457437783,-22474.0,0.22965724663388226
46048.0,0.23479056457437783,-22508.0,0.23019226767152295
46069.0,0.23506389541193795,-22542.0,0.22965724663388226
46091.0,0.23479056457437783,-22542.0,0.22965724663388226
46091.0,0.23506389541193795,-22576.0,0.2293902026139391
46112.0,0.2358857985911547,-22610.0,0.2288570457643691
46133.0,0.23533754444689667,-22644.0,0.2293902026139391
46154.0,0.23451755156421744,-22678.0,0.2293902026139391
46175.0,0.23561151204968228,-22712.0,0.22912346911112372
46196.0,0.23479056457437783,-22746.0,0.2288570457643691
46217.0,0.23451755156421744,-22746.0,0.22859093221302684
46238.0,0.23451755156421744,-22780.0,0.22912346911112372
46259.0,0.2358857985911547,-22815.0,0.22832512809686922
46280.0,0.2358857985911547,-22849.0,0.22992460153244038
46302.0,0.23533754444689667,-22883.0,0.22912346911112372
46323.0,0.23506389541193795,-22917.0,0.2288570457643691
46344.0,0.23506389541193795,-22951.0,0.2280596330560869
46365.0,0.23479056457437783,-22985.0,0.22992460153244038
46386.0,0.23506389541193795,-23019.0,0.2293902026139391
46407.0,0.23506389541193795,-23019.0,0.22965724663388226
46428.0,0.23479056457437783,-23053.0,0.2280596330560869
46428.0,0.23479056457437783,-23087.0,0.2280596330560869
46449.0,0.23506389541193795,-23121.0,0.22832512809686922
46470.0,0.23479056457437783,-23155.0,0.22992460153244038
46491.0,0.23479056457437783,-23189.0,0.22912346911112372
46512.0,0.23561151204968228,-23223.0,0.22992460153244038
46533.0,0.23506389541193795,-23257.0,0.2293902026139391
46554.0,0.23533754444689667,-23291.0,0.2293902026139391
46575.0,0.23561151204968228,-23325.0,0.22992460153244038
46596.0,0.23533754444689667,-23325.0,0.22992460153244038
46617.0,0.23506389541193795,-23359.0,0.2293902026139391
46638.0,0.23479056457437783,-23393.0,0.22832512809686922
46659.0,0.23451755156421744,-23427.0,0.2293902026139391
46680.0,0.23533754444689667,-23461.0,0.2288570457643691
46701.0,0.2358857985911547,-23495.0,0.22832512809686922
46722.0,0.2361604044426055,-23529.0,0.2288570457643691
46743.0,0.23479056457437783,-23563.0,0.2288570457643691
46763.0,0.23506389541193795,-23597.0,0.2293902026139391
46763.0,0.23506389541193795,-23631.0,0.22912346911112372
46784.0,0.23506389541193795,-23665.0,0.22912346911112372
46805.0,0.23424485601188957,-23699.0,0.22912346911112372
46826.0,0.23533754444689667,-23699.0,0.2280596330560869
46847.0,0.23533754444689667,-23733.0,0.2288570457643691
46868.0,0.23424485601188957,-23767.0,0.2288570457643691
46889.0,0.23533754444689667,-23801.0,0.2288570457643691
46910.0,0.23533754444689667,-23835.0,0.2288570457643691
46931.0,0.23533754444689667,-23869.0,0.22965724663388226
46952.0,0.23479056457437783,-23902.0,0.22859093221302684
46972.0,0.23479056457437783,-23936.0,0.22912346911112372
46993.0,0.23451755156421744,-23970.0,0.2309971371573229
47014.0,0.23533754444689667,-24004.0,0.22832512809686922
47035.0,0.23533754444689667,-24004.0,0.22965724663388226
47056.0,0.2358857985911547,-24038.0,0.2293902026139391
47077.0,0.23479056457437783,-24072.0,0.22992460153244038
47097.0,0.23533754444689667,-24106.0,0.22912346911112372
47118.0,0.23533754444689667,-24140.0,0.2288570457643691
47139.0,0.23533754444689667,-24173.0,0.22859093221302684
47160.0,0.23451755156421744,-24207.0,0.22832512809686922
47181.0,0.2358857985911547,-24241.0,0.2288570457643691
47181.0,0.23533754444689667,-24275.0,0.2288570457643691
47201.0,0.23506389541193795,-24275.0,0.22832512809686922
47222.0,0.23533754444689667,-24309.0,0.2293902026139391
47243.0,0.23643532997575817,-24343.0,0.2288570457643691
47264.0,0.23533754444689667,-24376.0,0.22965724663388226
47285.0,0.23479056457437783,-24410.0,0.2288570457643691
47305.0,0.2358857985911547,-24444.0,0.22965724663388226
47326.0,0.23561151204968228,-24478.0,0.22859093221302684
47347.0,0.23561151204968228,-24512.0,0.22832512809686922
47367.0,0.23533754444689667,-24545.0,0.22832512809686922
47388.0,0.23451755156421744,-24579.0,0.2288570457643691
47409.0,0.23561151204968228,-24579.0,0.2293902026139391
47429.0,0.23506389541193795,-24613.0,0.22965724663388226
47450.0,0.23726202838916483,-24647.0,0.2288570457643691
47471.0,0.23753823637502822,-24680.0,0.22859093221302684
47492.0,0.23698614157623085,-24714.0,0.22912346911112372
47512.0,0.23698614157623085,-24748.0,0.2293902026139391
47512.0,0.23561151204968228,-24782.0,0.2288570457643691
47533.0,0.23533754444689667,-24815.0,0.22859093221302684
47554.0,0.23533754444689667,-24849.0,0.2288570457643691
47574.0,0.23561151204968228,-24883.0,0.2288570457643691
47595.0,0.2358857985911547,-24916.0,0.22965724663388226
47616.0,0.23533754444689667,-24916.0,0.22912346911112372
47636.0,0.2358857985911547,-24950.0,0.22912346911112372
47657.0,0.2361604044426055,-24984.0,0.2293902026139391
47677.0,0.2358857985911547,-25017.0,0.22912346911112372
47698.0,0.23561151204968228,-25051.0,0.2288570457643691
47719.0,0.2358857985911547,-25085.0,0.2288570457643691
47739.0,0.2358857985911547,-25118.0,0.22992460153244038
47760.0,0.2358857985911547,-25152.0,0.2280596330560869
47780.0,0.2358857985911547,-25185.0,0.2288570457643691
47801.0,0.23533754444689667,-25219.0,0.22859093221302684
47801.0,0.23561151204968228,-25253.0,0.2280596330560869
47822.0,0.23506389541193795,-25253.0,0.2293902026139391
47842.0,0.2361604044426055,-25286.0,0.22859093221302684
47863.0,0.23479056457437783,-25320.0,0.22965724663388226
47883.0,0.2358857985911547,-25353.0,0.22859093221302684
47904.0,0.23561151204968228,-25387.0,0.2288570457643691
47945.0,0.23533754444689667,-25420.0,0.22832512809686922
47945.0,0.2361604044426055,-25454.0,0.22832512809686922
47965.0,0.23643532997575817,-25487.0,0.2288570457643691
47986.0,0.2361604044426055,-25521.0,0.22912346911112372
48027.0,0.23506389541193795,-25554.0,0.22859093221302684
48027.0,0.23561151204968228,-25588.0,0.22832512809686922
48027.0,0.2358857985911547,-25588.0,0.22832512809686922
48068.0,0.23561151204968228,-25621.0,0.22859093221302684
48047.0,0.23506389541193795,-25655.0,0.2288570457643691
48088.0,0.23479056457437783,-25688.0,0.22832512809686922
48109.0,0.2361604044426055,-25722.0,0.2288570457643691
48129.0,0.2358857985911547,-25755.0,0.22912346911112372
48150.0,0.23533754444689667,-25789.0,0.22832512809686922
48150.0,0.2358857985911547,-25822.0,0.22859093221302684
48211.0,0.2358857985911547,-25855.0,0.22832512809686922
48191.0,0.23643532997575817,-25889.0,0.2293902026139391
48191.0,0.23698614157623085,-25922.0,0.22992460153244038
48232.0,0.23643532997575817,-25922.0,0.2288570457643691
48232.0,0.2358857985911547,-25956.0,0.2293902026139391
48272.0,0.23671057556277034,-25989.0,0.22912346911112372
48272.0,0.23533754444689667,-26022.0,0.23019226767152295
48272.0,0.23506389541193795,-26056.0,0.2288570457643691
48313.0,0.2358857985911547,-26089.0,0.2288570457643691
48354.0,0.23533754444689667,-26122.0,0.2288570457643691
48334.0,0.23533754444689667,-26155.0,0.22859093221302684
48374.0,0.23533754444689667,-26189.0,0.2288570457643691
48415.0,0.2361604044426055,-26222.0,0.22965724663388226
48456.0,0.23506389541193795,-26222.0,0.2293902026139391
48436.0,0.23533754444689667,-26255.0,0.22912346911112372
,,-26288.0,0.22832512809686922
,,-26322.0,0.22912346911112372
,,-26355.0,0.2288570457643691
,,-26388.0,0.2288570457643691
,,-26421.0,0.22832512809686922
,,-26454.0,0.2293902026139391
,,-26454.0,0.2280596330560869
,,-26488.0,0.22859093221302684
,,-26521.0,0.2288570457643691
,,-26554.0,0.2288570457643691
,,-26587.0,0.22859093221302684
,,-26620.0,0.2293902026139391
,,-26653.0,0.2293902026139391
,,-26653.0,0.22912346911112372
,,-26686.0,0.22912346911112372
,,-26719.0,0.2288570457643691
,,-26752.0,0.2288570457643691
,,-26785.0,0.2288570457643691
,,-26818.0,0.2293902026139391
,,-26851.0,0.22912346911112372
,,-26884.0,0.22965724663388226
,,-26917.0,0.2293902026139391
,,-26917.0,0.22832512809686922
,,-26950.0,0.22912346911112372
,,-26983.0,0.22832512809686922
,,-27016.0,0.2288570457643691
,,-27049.0,0.22859093221302684
,,-27082.0,0.2288570457643691
,,-27115.0,0.2288570457643691
,,-27148.0,0.22832512809686922
,,-27181.0,0.2280596330560869
,,-27213.0,0.22859093221302684
,,-27246.0,0.2288570457643691
,,-27246.0,0.22912346911112372
,,-27279.0,0.22859093221302684
,,-27312.0,0.2293902026139391
,,-27345.0,0.22832512809686922
,,-27377.0,0.22859093221302684
,,-27410.0,0.2288570457643691
,,-27443.0,0.22912346911112372
,,-27476.0,0.2280596330560869
,,-27508.0,0.22965724663388226
,,-27541.0,0.2288570457643691
,,-27574.0,0.22965724663388226
,,-27574.0,0.2293902026139391
,,-27606.0,0.23019226767152295
,,-27639.0,0.2288570457643691
,,-27672.0,0.2293902026139391
,,-27704.0,0.2293902026139391
,,-27737.0,0.2293902026139391
,,-27769.0,0.22912346911112372
,,-27802.0,0.22912346911112372
,,-27802.0,0.22912346911112372
,,-27834.0,0.22965724663388226
,,-27867.0,0.2288570457643691
,,-27899.0,0.2288570457643691
,,-27932.0,0.22912346911112372
,,-27964.0,0.22912346911112372
,,-27997.0,0.22859093221302684
,,-28029.0,0.2293902026139391
,,-28061.0,0.2288570457643691
,,-28094.0,0.22832512809686922
,,-28094.0,0.2293902026139391
,,-28126.0,0.2288570457643691
,,-28158.0,0.2288570457643691
,,-28191.0,0.22912346911112372
,,-28223.0,0.22912346911112372
,,-28255.0,0.22912346911112372
,,-28288.0,0.22832512809686922
,,-28320.0,0.22912346911112372
,,-28352.0,0.2288570457643691
,,-28384.0,0.22859093221302684
,,-28416.0,0.2293902026139391
,,-28449.0,0.2304602454134594
,,-28481.0,0.2288570457643691
,,-28513.0,0.2288570457643691
,,-28545.0,0.2288570457643691
,,-28545.0,0.22965724663388226
,,-28577.0,0.22859093221302684
,,-28609.0,0.22832512809686922
,,-28641.0,0.2293902026139391
,,-28673.0,0.22859093221302684
,,-28705.0,0.22912346911112372
,,-28737.0,0.2288570457643691
,,-28737.0,0.22859093221302684
,,-28769.0,0.22859093221302684
,,-28801.0,0.2280596330560869
,,-28801.0,0.22859093221302684
,,-28833.0,0.22912346911112372
,,-28928.0,0.22859093221302684
,,-28928.0,0.22912346911112372
,,-28992.0,0.2293902026139391
,,-28960.0,0.2288570457643691
,,-29055.0,0.22832512809686922
,,-29119.0,0.2293902026139391
,,-29119.0,0.22832512809686922
,,-29150.0,0.22859093221302684
,,-29182.0,0.22912346911112372
,,-29182.0,0.2288570457643691
,,-29245.0,0.22779444673128943
,,-29245.0,0.22832512809686922
,,-29308.0,0.2280596330560869
,,-29277.0,0.2280596330560869
,,-29277.0,0.22859093221302684
,,-29340.0,0.22752956876350283
,,-29372.0,0.22832512809686922
,,-29403.0,0.22859093221302684
,,-29403.0,0.22859093221302684
,,-29434.0,0.22859093221302684
