18493.0,0.23451755156421744,16680.0,0.22726499879417197
18520.0,0.23397247754825662,16653.0,0.22673678141873918
18520.0,0.23397247754825662,16626.0,0.22726499879417197
18547.0,0.2389241069997906,16626.0,0.22726499879417197
18574.0,0.23726202838916483,16599.0,0.22752956876350283
18574.0,0.23561151204968228,16599.0,0.22779444673128943
18601.0,0.23451755156421744,16571.0,0.22779444673128943
18628.0,0.23451755156421744,16571.0,0.22752956876350283
18628.0,0.23397247754825662,16544.0,0.22752956876350283
18655.0,0.23479056457437783,16517.0,0.22779444673128943
18682.0,0.23424485601188957,16517.0,0.22752956876350283
18682.0,0.23479056457437783,16489.0,0.22832512809686922
18709.0,0.23451755156421744,16489.0,0.22859093221302684
18709.0,0.23479056457437783,16462.0,0.22859093221302684
18736.0,0.23506389541193795,16462.0,0.22779444673128943
18763.0,0.23479056457437783,16435.0,0.2280596330560869
18763.0,0.23424485601188957,16407.0,0.22779444673128943
18790.0,0.23342867041266693,16407.0,0.22832512809686922
18790.0,0.23370041580460846,16379.0,0.22859093221302684
18817.0,0.23424485601188957,16379.0,0.22726499879417197
18844.0,0.23424485601188957,16353.0,0.2280596330560869
18844.0,0.23451755156421744,16353.0,0.22752956876350283
18871.0,0.23370041580460846,16325.0,0.22832512809686922
18898.0,0.23424485601188957,16298.0,0.22779444673128943
18898.0,0.23424485601188957,16298.0,0.2280596330560869
18925.0,0.23451755156421744,16271.0,0.22779444673128943
18925.0,0.23451755156421744,16271.0,0.22726499879417197
18952.0,0.23479056457437783,16243.0,0.22752956876350283
18979.0,0.23506389541193795,16216.0,0.22832512809686922
18979.0,0.23451755156421744,16216.0,0.22832512809686922
19006.0,0.23424485601188957,16188.0,0.22859093221302684
19006.0,0.23533754444689667,16188.0,0.2280596330560869
19033.0,0.23479056457437783,16160.0,0.22832512809686922
19059.0,0.23643532997575817,16134.0,0.2280596330560869
19059.0,0.23479056457437783,16134.0,0.22779444673128943
19086.0,0.23533754444689667,16106.0,0.22859093221302684
19086.0,0.23479056457437783,16106.0,0.22752956876350283
19113.0,0.23424485601188957,16079.0,0.22779444673128943
19140.0,0.23451755156421744,16079.0,0.22700073646515864
19140.0,0.23479056457437783,16051.0,0.22752956876350283
19167.0,0.23397247754825662,16024.0,0.22779444673128943
19194.0,0.23479056457437783,16024.0,0.22752956876350283
19194.0,0.23370041580460846,15996.0,0.22832512809686922
19221.0,0.23451755156421744,15996.0,0.22832512809686922
19221.0,0.23451755156421744,15969.0,0.22726499879417197
19248.0,0.23370041580460846,15942.0,0.22779444673128943
19274.0,0.23506389541193795,15942.0,0.2280596330560869
19274.0,0.23506389541193795,15914.0,0.2280596330560869
19301.0,0.23506389541193795,15914.0,0.22779444673128943
19301.0,0.23451755156421744,15887.0,0.2280596330560869
19328.0,0.23479056457437783,15887.0,0.22779444673128943
19355.0,0.23479056457437783,15859.0,0.2280596330560869
19355.0,0.23424485601188957,15859.0,0.22859093221302684
19382.0,0.23424485601188957,15832.0,0.22779444673128943
19409.0,0.23506389541193795,15804.0,0.2280596330560869
19409.0,0.2358857985911547,15804.0,0.2280596330560869
19435.0,0.2361604044426055,15777.0,0.22779444673128943
19435.0,0.23561151204968228,15777.0,0.22779444673128943
19462.0,0.23561151204968228,15749.0,0.22832512809686922
19489.0,0.23479056457437783,15749.0,0.22752956876350283
19489.0,0.23479056457437783,15722.0,0.22726499879417197
19516.0,0.23451755156421744,15722.0,0.22752956876350283
19516.0,0.23451755156421744,15694.0,0.22779444673128943
19543.0,0.23397247754825662,15667.0,0.22779444673128943
19569.0,0.23370041580460846,15667.0,0.22832512809686922
19569.0,0.23533754444689667,15639.0,0.22832512809686922
19596.0,0.23506389541193795,15639.0,0.22726499879417197
19596.0,0.23479056457437783,15612.0,0.22779444673128943
19623.0,0.23561151204968228,15612.0,0.22779444673128943
19650.0,0.23533754444689667,15584.0,0.2280596330560869
19650.0,0.23451755156421744,15557.0,0.22779444673128943
19676.0,0.23479056457437783,15557.0,0.22752956876350283
19676.0,0.23451755156421744,15529.0,0.22726499879417197
19703.0,0.23424485601188957,15529.0,0.22779444673128943
19703.0,0.23424485601188957,15502.0,0.22832512809686922
19730.0,0.23451755156421744,15502.0,0.22700073646515864
19757.0,0.23506389541193795,15474.0,0.22752956876350283
19757.0,0.23424485601188957,15474.0,0.22779444673128943
19783.0,0.23424485601188957,15447.0,0.22779444673128943
19810.0,0.23370041580460846,15419.0,0.2280596330560869
19810.0,0.23424485601188957,15419.0,0.2280596330560869
19837.0,0.23424485601188957,15391.0,0.22859093221302684
19837.0,0.23397247754825662,15391.0,0.22832512809686922
19863.0,0.23451755156421744,15364.0,0.22912346911112372
19863.0,0.23451755156421744,15364.0,0.2280596330560869
19890.0,0.23424485601188957,15336.0,0.22752956876350283
19917.0,0.23424485601188957,15309.0,0.22779444673128943
19917.0,0.23370041580460846,15309.0,0.22726499879417197
19943.0,0.23479056457437783,15281.0,0.2280596330560869
19970.0,0.23397247754825662,15281.0,0.22779444673128943
19970.0,0.23397247754825662,15254.0,0.22832512809686922
19997.0,0.23424485601188957,15254.0,0.2280596330560869
19997.0,0.23479056457437783,15226.0,0.22832512809686922
20023.0,0.23451755156421744,15198.0,0.22700073646515864
20050.0,0.23451755156421744,15198.0,0.22832512809686922
20050.0,0.23370041580460846,15171.0,0.22779444673128943
20077.0,0.23424485601188957,15171.0,0.22779444673128943
20077.0,0.23424485601188957,15143.0,0.22726499879417197
20103.0,0.23451755156421744,15115.0,0.22752956876350283
20130.0,0.23370041580460846,15115.0,0.22726499879417197
20130.0,0.23479056457437783,15088.0,0.22859093221302684
20157.0,0.23451755156421744,15088.0,0.22779444673128943
20157.0,0.23397247754825662,15060.0,0.22673678141873918
20183.0,0.23451755156421744,15060.0,0.2280596330560869
20210.0,0.23479056457437783,15033.0,0.22726499879417197
20210.0,0.23506389541193795,15033.0,0.22726499879417197
20236.0,0.23506389541193795,15005.0,0.22832512809686922
20236.0,0.23479056457437783,15005.0,0.22779444673128943
20263.0,0.23424485601188957,14977.0,0.22779444673128943
20290.0,0.23451755156421744,14950.0,0.2280596330560869
20290.0,0.23451755156421744,14950.0,0.22832512809686922
20316.0,0.23424485601188957,14922.0,0.22779444673128943
20316.0,0.23479056457437783,14922.0,0.22673678141873918
20343.0,0.23479056457437783,14894.0,0.22832512809686922
20343.0,0.23561151204968228,14894.0,0.22832512809686922
20369.0,0.23424485601188957,14867.0,0.22832512809686922
20396.0,0.23506389541193795,14867.0,0.22832512809686922
20396.0,0.23479056457437783,14839.0,0.22752956876350283
20422.0,0.23479056457437783,14811.0,0.22779444673128943
20422.0,0.23451755156421744,14811.0,0.22726499879417197
20449.0,0.23479056457437783,14783.0,0.22779444673128943
20475.0,0.23451755156421744,14783.0,0.22779444673128943
20475.0,0.23397247754825662,14756.0,0.2280596330560869
20502.0,0.23424485601188957,14728.0,0.22752956876350283
20502.0,0.23451755156421744,14728.0,0.2288570457643691
20529.0,0.23506389541193795,14700.0,0.2280596330560869
20555.0,0.23506389541193795,14700.0,0.22779444673128943
20555.0,0.23506389541193795,14673.0,0.22832512809686922
20582.0,0.23397247754825662,14645.0,0.22752956876350283
20582.0,0.23479056457437783,14645.0,0.2280596330560869
20608.0,0.23451755156421744,14617.0,0.22832512809686922
20635.0,0.23451755156421744,14617.0,0.22779444673128943
20635.0,0.23479056457437783,14589.0,0.22779444673128943
20661.0,0.23479056457437783,14562.0,0.2288570457643691
20687.0,0.23397247754825662,14562.0,0.22832512809686922
20687.0,0.23479056457437783,14534.0,0.2280596330560869
20714.0,0.23479056457437783,14534.0,0.22779444673128943
20714.0,0.23451755156421744,14506.0,0.22832512809686922
20740.0,0.23397247754825662,14478.0,0.22832512809686922
20767.0,0.23451755156421744,14478.0,0.22779444673128943
20767.0,0.23451755156421744,14451.0,0.2280596330560869
20793.0,0.23506389541193795,14451.0,0.22859093221302684
20793.0,0.23424485601188957,14423.0,0.22859093221302684
20820.0,0.23451755156421744,14423.0,0.22832512809686922
20846.0,0.23479056457437783,14395.0,0.22779444673128943
20846.0,0.23561151204968228,14367.0,0.22859093221302684
20873.0,0.23479056457437783,14367.0,0.22779444673128943
20899.0,0.23451755156421744,14339.0,0.22779444673128943
20899.0,0.23479056457437783,14339.0,0.2280596330560869
20925.0,0.23479056457437783,14312.0,0.22726499879417197
20952.0,0.23533754444689667,14284.0,0.22700073646515864
20952.0,0.23479056457437783,14284.0,0.22726499879417197
20978.0,0.23533754444689667,14256.0,0.22752956876350283
20978.0,0.23506389541193795,14256.0,0.22752956876350283
21005.0,0.23424485601188957,14228.0,0.2280596330560869
21031.0,0.23451755156421744,14200.0,0.22700073646515864
21031.0,0.23370041580460846,14200.0,0.22752956876350283
21057.0,0.23451755156421744,14172.0,0.22779444673128943
21084.0,0.23479056457437783,14172.0,0.22832512809686922
21084.0,0.23479056457437783,14145.0,0.22779444673128943
21110.0,0.23451755156421744,14145.0,0.22832512809686922
21110.0,0.23533754444689667,14117.0,0.22779444673128943
21137.0,0.23370041580460846,14117.0,0.22779444673128943
21163.0,0.23451755156421744,14089.0,0.22779444673128943
21163.0,0.23424485601188957,14061.0,0.22832512809686922
21189.0,0.23451755156421744,14061.0,0.2280596330560869
21216.0,0.23451755156421744,14033.0,0.22912346911112372
21216.0,0.23479056457437783,14033.0,0.22832512809686922
21242.0,0.23424485601188957,14005.0,0.22752956876350283
21242.0,0.23506389541193795,13977.0,0.22779444673128943
21268.0,0.23479056457437783,13977.0,0.22726499879417197
21294.0,0.23506389541193795,13950.0,0.22779444673128943
21294.0,0.23424485601188957,13950.0,0.22832512809686922
21321.0,0.23533754444689667,13922.0,0.2280596330560869
21321.0,0.23533754444689667,13922.0,0.22832512809686922
21347.0,0.23479056457437783,13894.0,0.22779444673128943
21373.0,0.23506389541193795,13866.0,0.22832512809686922
21373.0,0.23506389541193795,13866.0,0.22832512809686922
21400.0,0.23479056457437783,13838.0,0.22859093221302684
21400.0,0.23370041580460846,13838.0,0.2280596330560869
21426.0,0.23397247754825662,13810.0,0.22726499879417197
21452.0,0.23397247754825662,13782.0,0.22859093221302684
21452.0,0.23479056457437783,13782.0,0.2288570457643691
21478.0,0.23451755156421744,13754.0,0.22859093221302684
21478.0,0.23451755156421744,13754.0,0.22779444673128943
21505.0,0.23397247754825662,13726.0,0.22779444673128943
21531.0,0.23533754444689667,13726.0,0.2280596330560869
21531.0,0.23451755156421744,13698.0,0.22726499879417197
21557.0,0.23424485601188957,13698.0,0.22752956876350283
21583.0,0.23451755156421744,13670.0,0.22752956876350283
21583.0,0.23370041580460846,13670.0,0.2280596330560869
21610.0,0.23370041580460846,13642.0,0.22752956876350283
21610.0,0.23424485601188957,13614.0,0.22859093221302684
21636.0,0.23397247754825662,13614.0,0.22912346911112372
21662.0,0.23451755156421744,13587.0,0.2280596330560869
21662.0,0.23424485601188957,13587.0,0.22779444673128943
21688.0,0.23479056457437783,13559.0,0.22832512809686922
21688.0,0.23424485601188957,13559.0,0.2280596330560869
21715.0,0.23397247754825662,13531.0,0.2280596330560869
21741.0,0.23370041580460846,13503.0,0.22779444673128943
21741.0,0.23451755156421744,13503.0,0.22779444673128943
21767.0,0.23424485601188957,13475.0,0.22859093221302684
21793.0,0.23451755156421744,13475.0,0.22832512809686922
21793.0,0.23397247754825662,13447.0,0.22832512809686922
21819.0,0.23424485601188957,13419.0,0.22779444673128943
21819.0,0.23424485601188957,13419.0,0.2280596330560869
21845.0,0.23424485601188957,13391.0,0.22832512809686922
21845.0,0.23397247754825662,13391.0,0.22832512809686922
21872.0,0.23479056457437783,13363.0,0.22859093221302684
21872.0,0.23370041580460846,13363.0,0.22832512809686922
21898.0,0.23397247754825662,13335.0,0.22726499879417197
21924.0,0.23315724100457882,13307.0,0.2280596330560869
21924.0,0.23397247754825662,13307.0,0.22832512809686922
21950.0,0.23370041580460846,13278.0,0.2280596330560869
21950.0,0.23370041580460846,13278.0,0.22779444673128943
21976.0,0.23533754444689667,13250.0,0.22832512809686922
22002.0,0.23479056457437783,13250.0,0.22832512809686922
22002.0,0.23397247754825662,13222.0,0.22832512809686922
22028.0,0.23451755156421744,13194.0,0.22752956876350283
22028.0,0.23424485601188957,13194.0,0.2288570457643691
22055.0,0.23451755156421744,13166.0,0.2280596330560869
22055.0,0.23370041580460846,13166.0,0.22832512809686922
22081.0,0.23451755156421744,13138.0,0.22779444673128943
22107.0,0.23342867041266693,13110.0,0.2280596330560869
22107.0,0.23479056457437783,13110.0,0.22832512809686922
22133.0,0.23424485601188957,13082.0,0.22832512809686922
22133.0,0.23315724100457882,13082.0,0.2280596330560869
22159.0,0.23397247754825662,13054.0,0.22859093221302684
22185.0,0.23370041580460846,13026.0,0.22832512809686922
22185.0,0.23424485601188957,13026.0,0.22832512809686922
22211.0,0.23479056457437783,12998.0,0.22779444673128943
22211.0,0.23424485601188957,12998.0,0.22832512809686922
22237.0,0.23451755156421744,12970.0,0.22752956876350283
22263.0,0.23451755156421744,12942.0,0.22779444673128943
22263.0,0.23424485601188957,12942.0,0.22859093221302684
22289.0,0.23479056457437783,12914.0,0.2280596330560869
22315.0,0.23479056457437783,12914.0,0.22832512809686922
22315.0,0.23424485601188957,12885.0,0.2288570457643691
22341.0,0.23479056457437783,12885.0,0.22752956876350283
22341.0,0.23424485601188957,12857.0,0.22832512809686922
22367.0,0.23424485601188957,12829.0,0.22859093221302684
22393.0,0.23397247754825662,12829.0,0.2280596330560869
22393.0,0.23315724100457882,12801.0,0.22859093221302684
22419.0,0.23342867041266693,12801.0,0.22832512809686922
22445.0,0.23370041580460846,12773.0,0.22779444673128943
22445.0,0.23479056457437783,12773.0,0.22859093221302684
22471.0,0.23479056457437783,12745.0,0.2280596330560869
22471.0,0.23370041580460846,12717.0,0.22859093221302684
22497.0,0.23342867041266693,12717.0,0.22779444673128943
22523.0,0.23479056457437783,12688.0,0.22832512809686922
22523.0,0.23424485601188957,12688.0,0.2280596330560869
22549.0,0.23370041580460846,12660.0,0.22779444673128943
22575.0,0.23424485601188957,12660.0,0.22832512809686922
22575.0,0.23370041580460846,12632.0,0.22779444673128943
22601.0,0.23397247754825662,12632.0,0.22859093221302684
22601.0,0.23451755156421744,12604.0,0.22832512809686922
22627.0,0.23479056457437783,12576.0,0.22779444673128943
22653.0,0.23561151204968228,12576.0,0.22832512809686922
22653.0,0.23533754444689667,12547.0,0.22832512809686922
22679.0,0.23424485601188957,12547.0,0.22779444673128943
22679.0,0.23370041580460846,12519.0,0.22673678141873918
22705.0,0.23370041580460846,12491.0,0.22859093221302684
22731.0,0.23479056457437783,12491.0,0.2280596330560869
22731.0,0.2358857985911547,12463.0,0.2280596330560869
22757.0,0.23533754444689667,12463.0,0.22832512809686922
22757.0,0.23451755156421744,12435.0,0.22726499879417197
22783.0,0.23424485601188957,12435.0,0.22779444673128943
22809.0,0.23397247754825662,12406.0,0.22752956876350283
22809.0,0.23451755156421744,12378.0,0.22859093221302684
22835.0,0.23424485601188957,12378.0,0.2280596330560869
22835.0,0.23424485601188957,12350.0,0.22832512809686922
22860.0,0.23342867041266693,12350.0,0.22779444673128943
22886.0,0.23424485601188957,12322.0,0.22832512809686922
22886.0,0.23342867041266693,12293.0,0.2280596330560869
22912.0,0.23451755156421744,12293.0,0.2280596330560869
22912.0,0.23479056457437783,12265.0,0.22779444673128943
22938.0,0.23397247754825662,12265.0,0.22832512809686922
22964.0,0.23397247754825662,12237.0,0.2288570457643691
22964.0,0.23370041580460846,12209.0,0.22859093221302684
22990.0,0.23370041580460846,12209.0,0.2280596330560869
22990.0,0.23424485601188957,12180.0,0.22779444673128943
23016.0,0.23315724100457882,12180.0,0.22726499879417197
23041.0,0.23370041580460846,12152.0,0.22752956876350283
23041.0,0.23315724100457882,12152.0,0.22912346911112372
23067.0,0.232886127212921,12124.0,0.2280596330560869
23067.0,0.23370041580460846,12096.0,0.22779444673128943
23093.0,0.23397247754825662,12096.0,0.22779444673128943
23119.0,0.23424485601188957,12067.0,0.22832512809686922
23119.0,0.23424485601188957,12067.0,0.22832512809686922
23145.0,0.23370041580460846,12039.0,0.2293902026139391
23145.0,0.23370041580460846,12011.0,0.22859093221302684
23171.0,0.23451755156421744,12011.0,0.22859093221302684
23171.0,0.23370041580460846,11982.0,0.22859093221302684
23196.0,0.23451755156421744,11982.0,0.22832512809686922
23222.0,0.23506389541193795,11954.0,0.2288570457643691
23222.0,0.23370041580460846,11926.0,0.22779444673128943
23248.0,0.23533754444689667,11926.0,0.2280596330560869
23248.0,0.23424485601188957,11897.0,0.22832512809686922
23274.0,0.23424485601188957,11897.0,0.2288570457643691
23274.0,0.23397247754825662,11869.0,0.2288570457643691
23299.0,0.23506389541193795,11869.0,0.22832512809686922
23299.0,0.23342867041266693,11841.0,0.22779444673128943
23325.0,0.23315724100457882,11812.0,0.22779444673128943
23351.0,0.23397247754825662,11812.0,0.22779444673128943
23351.0,0.23424485601188957,11784.0,0.2280596330560869
23377.0,0.23315724100457882,11784.0,0.22832512809686922
