23690.0,0.23698614157623085,7147.0,0.23019226767152295
23690.0,0.23726202838916483,7117.0,0.2309971371573229
23718.0,0.23753823637502822,7086.0,0.2309971371573229
23745.0,0.23671057556277034,7056.0,0.23019226767152295
23773.0,0.23781476590771514,7025.0,0.2309971371573229
23801.0,0.23753823637502822,6995.0,0.23072853512100142
23829.0,0.23643532997575817,6964.0,0.2304602454134594
23829.0,0.23643532997575817,6934.0,0.2309971371573229
23856.0,0.23643532997575817,6903.0,0.22965724663388226
23884.0,0.2361604044426055,6873.0,0.2304602454134594
23912.0,0.2358857985911547,6842.0,0.2304602454134594
23940.0,0.23753823637502822,6812.0,0.2304602454134594
23967.0,0.23698614157623085,6781.0,0.2309971371573229
23967.0,0.23671057556277034,6781.0,0.23072853512100142
23995.0,0.23643532997575817,6751.0,0.2304602454134594
24023.0,0.2361604044426055,6720.0,0.23072853512100142
24051.0,0.23726202838916483,6690.0,0.23072853512100142
24078.0,0.23671057556277034,6659.0,0.2309971371573229
24106.0,0.23533754444689667,6628.0,0.2304602454134594
24134.0,0.23643532997575817,6598.0,0.23180482087704782
24134.0,0.23698614157623085,6567.0,0.2304602454134594
24161.0,0.23726202838916483,6537.0,0.22992460153244038
24189.0,0.23726202838916483,6506.0,0.23126605188602015
24217.0,0.23671057556277034,6476.0,0.23072853512100142
24244.0,0.23753823637502822,6445.0,0.2309971371573229
24272.0,0.23726202838916483,6415.0,0.23072853512100142
24272.0,0.23671057556277034,6384.0,0.2304602454134594
24300.0,0.23671057556277034,6354.0,0.23019226767152295
24328.0,0.23671057556277034,6323.0,0.2309971371573229
24355.0,0.2358857985911547,6323.0,0.2309971371573229
24383.0,0.23726202838916483,6293.0,0.22992460153244038
24411.0,0.23726202838916483,6262.0,0.23207467586869057
24438.0,0.23726202838916483,6232.0,0.23207467586869057
24438.0,0.23753823637502822,6201.0,0.23126605188602015
24466.0,0.23643532997575817,6170.0,0.2304602454134594
24494.0,0.23671057556277034,6140.0,0.23207467586869057
24521.0,0.23643532997575817,6109.0,0.2304602454134594
24549.0,0.23698614157623085,6079.0,0.2309971371573229
24577.0,0.23698614157623085,6048.0,0.2309971371573229
24577.0,0.23698614157623085,6018.0,0.2309971371573229
24604.0,0.23671057556277034,5987.0,0.23207467586869057
24632.0,0.23671057556277034,5957.0,0.23072853512100142
24660.0,0.23698614157623085,5926.0,0.23072853512100142
24687.0,0.23698614157623085,5895.0,0.2304602454134594
24715.0,0.23753823637502822,5865.0,0.22992460153244038
24715.0,0.23671057556277034,5865.0,0.2304602454134594
24743.0,0.23643532997575817,5834.0,0.2304602454134594
24770.0,0.238091617361553,5804.0,0.2304602454134594
24798.0,0.23781476590771514,5773.0,0.23153527967111417
24825.0,0.23698614157623085,5743.0,0.23019226767152295
24853.0,0.23698614157623085,5712.0,0.2309971371573229
24853.0,0.23726202838916483,5681.0,0.23072853512100142
24881.0,0.23726202838916483,5651.0,0.23019226767152295
24908.0,0.23698614157623085,5620.0,0.23072853512100142
24936.0,0.23643532997575817,5590.0,0.2309971371573229
24964.0,0.2361604044426055,5559.0,0.2304602454134594
24991.0,0.23643532997575817,5528.0,0.23153527967111417
24991.0,0.23671057556277034,5498.0,0.23072853512100142
25019.0,0.23753823637502822,5498.0,0.2309971371573229
25046.0,0.23753823637502822,5467.0,0.2309971371573229
25074.0,0.23726202838916483,5437.0,0.2304602454134594
25102.0,0.23698614157623085,5406.0,0.2309971371573229
25129.0,0.23698614157623085,5375.0,0.23153527967111417
25157.0,0.23698614157623085,5345.0,0.23072853512100142
25157.0,0.23781476590771514,5314.0,0.2309971371573229
25184.0,0.23726202838916483,5284.0,0.2309971371573229
25212.0,0.2361604044426055,5253.0,0.2304602454134594
25240.0,0.23753823637502822,5222.0,0.2304602454134594
25267.0,0.23671057556277034,5192.0,0.23153527967111417
25295.0,0.2361604044426055,5192.0,0.23153527967111417
25322.0,0.23698614157623085,5161.0,0.23153527967111417
25322.0,0.23698614157623085,5131.0,0.2309971371573229
25350.0,0.23726202838916483,5100.0,0.23126605188602015
25378.0,0.23671057556277034,5069.0,0.2309971371573229
25405.0,0.23726202838916483,5039.0,0.23126605188602015
25433.0,0.2361604044426055,5008.0,0.2309971371573229
25460.0,0.23671057556277034,4978.0,0.23072853512100142
25460.0,0.23643532997575817,4947.0,0.23126605188602015
25488.0,0.2361604044426055,4916.0,0.2304602454134594
25515.0,0.23698614157623085,4916.0,0.2309971371573229
25543.0,0.23698614157623085,4886.0,0.23126605188602015
25570.0,0.23643532997575817,4855.0,0.23180482087704782
25598.0,0.23643532997575817,4824.0,0.23126605188602015
25598.0,0.23726202838916483,4794.0,0.23126605188602015
25626.0,0.23698614157623085,4763.0,0.2309971371573229
25653.0,0.23698614157623085,4732.0,0.23019226767152295
25681.0,0.23643532997575817,4702.0,0.23126605188602015
25708.0,0.23671057556277034,4671.0,0.23072853512100142
25736.0,0.23726202838916483,4641.0,0.2304602454134594
25736.0,0.23781476590771514,4610.0,0.2309971371573229
25763.0,0.23643532997575817,4579.0,0.23072853512100142
25791.0,0.23698614157623085,4579.0,0.2309971371573229
25818.0,0.23753823637502822,4549.0,0.2304602454134594
25846.0,0.23698614157623085,4518.0,0.23019226767152295
25873.0,0.23698614157623085,4487.0,0.2309971371573229
25901.0,0.23698614157623085,4457.0,0.23126605188602015
25901.0,0.23781476590771514,4426.0,0.2304602454134594
25928.0,0.23753823637502822,4395.0,0.2304602454134594
25956.0,0.23726202838916483,4365.0,0.23153527967111417
25983.0,0.23726202838916483,4334.0,0.2309971371573229
26011.0,0.23698614157623085,4303.0,0.2304602454134594
26038.0,0.23698614157623085,4273.0,0.23072853512100142
26066.0,0.23753823637502822,4242.0,0.23126605188602015
26066.0,0.23726202838916483,4211.0,0.23072853512100142
26093.0,0.23643532997575817,4211.0,0.23019226767152295
26121.0,0.238091617361553,4181.0,0.23153527967111417
26148.0,0.23671057556277034,4150.0,0.2309971371573229
26176.0,0.23643532997575817,4119.0,0.2309971371573229
26203.0,0.23671057556277034,4089.0,0.23126605188602015
26203.0,0.2358857985911547,4058.0,0.2309971371573229
26231.0,0.2361604044426055,4027.0,0.23180482087704782
26258.0,0.23726202838916483,3997.0,0.23019226767152295
26286.0,0.23753823637502822,3966.0,0.2304602454134594
26313.0,0.2361604044426055,3935.0,0.23072853512100142
26341.0,0.23698614157623085,3905.0,0.23153527967111417
26368.0,0.23643532997575817,3874.0,0.2309971371573229
26368.0,0.23698614157623085,3843.0,0.23126605188602015
26396.0,0.23643532997575817,3813.0,0.23153527967111417
26423.0,0.23726202838916483,3782.0,0.23126605188602015
26451.0,0.23726202838916483,3751.0,0.23126605188602015
26478.0,0.23698614157623085,3751.0,0.23126605188602015
26478.0,0.23726202838916483,3721.0,0.23126605188602015
26506.0,0.23698614157623085,3690.0,0.23126605188602015
26533.0,0.23781476590771514,3659.0,0.2304602454134594
26560.0,0.23698614157623085,3629.0,0.2309971371573229
26588.0,0.23698614157623085,3598.0,0.2309971371573229
26588.0,0.23726202838916483,3567.0,0.23126605188602015
26615.0,0.23671057556277034,3536.0,0.23126605188602015
26643.0,0.2358857985911547,3506.0,0.2304602454134594
26670.0,0.23698614157623085,3475.0,0.23153527967111417
26698.0,0.23671057556277034,3444.0,0.23126605188602015
26725.0,0.238091617361553,3414.0,0.2309971371573229
26725.0,0.23726202838916483,3383.0,0.23207467586869057
26753.0,0.23698614157623085,3352.0,0.23126605188602015
26780.0,0.23698614157623085,3322.0,0.23153527967111417
26807.0,0.23726202838916483,3291.0,0.2304602454134594
26835.0,0.23726202838916483,3260.0,0.23072853512100142
26835.0,0.23698614157623085,3229.0,0.2309971371573229
26862.0,0.23753823637502822,3199.0,0.23207467586869057
26890.0,0.23753823637502822,3168.0,0.2309971371573229
26917.0,0.23698614157623085,3137.0,0.23261532867069573
26945.0,0.23726202838916483,3107.0,0.2304602454134594
26972.0,0.23753823637502822,3076.0,0.2309971371573229
26972.0,0.23698614157623085,3076.0,0.2309971371573229
26999.0,0.2389241069997906,3045.0,0.23207467586869057
27027.0,0.2389241069997906,3014.0,0.23207467586869057
27054.0,0.23781476590771514,2984.0,0.23126605188602015
27082.0,0.23698614157623085,2953.0,0.2309971371573229
27109.0,0.2361604044426055,2922.0,0.2304602454134594
27109.0,0.23753823637502822,2892.0,0.2309971371573229
27136.0,0.23671057556277034,2861.0,0.23126605188602015
27164.0,0.23726202838916483,2830.0,0.23153527967111417
27191.0,0.23753823637502822,2799.0,0.23207467586869057
27219.0,0.23698614157623085,2769.0,0.23126605188602015
27219.0,0.23753823637502822,2738.0,0.2309971371573229
27246.0,0.23698614157623085,2707.0,0.23072853512100142
27273.0,0.23671057556277034,2676.0,0.23207467586869057
27301.0,0.23698614157623085,2646.0,0.2309971371573229
27328.0,0.23753823637502822,2615.0,0.2309971371573229
27355.0,0.23781476590771514,2584.0,0.23126605188602015
27355.0,0.23671057556277034,2553.0,0.23153527967111417
27383.0,0.23781476590771514,2523.0,0.23126605188602015
27410.0,0.23643532997575817,2492.0,0.23126605188602015
27438.0,0.23753823637502822,2461.0,0.23126605188602015
27465.0,0.23643532997575817,2461.0,0.2309971371573229
27492.0,0.23726202838916483,2430.0,0.23072853512100142
27492.0,0.23726202838916483,2400.0,0.23072853512100142
27520.0,0.23643532997575817,2369.0,0.23153527967111417
27547.0,0.23671057556277034,2338.0,0.2304602454134594
27574.0,0.23671057556277034,2307.0,0.2309971371573229
27602.0,0.23726202838916483,2277.0,0.23072853512100142
27629.0,0.23643532997575817,2246.0,0.2309971371573229
27629.0,0.23671057556277034,2215.0,0.2309971371573229
27656.0,0.23753823637502822,2184.0,0.23153527967111417
27684.0,0.23671057556277034,2154.0,0.23126605188602015
27711.0,0.2361604044426055,2123.0,0.23153527967111417
27739.0,0.23671057556277034,2092.0,0.23072853512100142
27766.0,0.23671057556277034,2061.0,0.2323448450113334
27793.0,0.23698614157623085,2030.0,0.23180482087704782
27793.0,0.23753823637502822,2000.0,0.2309971371573229
27821.0,0.23698614157623085,1969.0,0.2309971371573229
27848.0,0.23671057556277034,1938.0,0.23126605188602015
27875.0,0.23698614157623085,1938.0,0.23126605188602015
27903.0,0.23698614157623085,1908.0,0.23180482087704782
27930.0,0.23726202838916483,1877.0,0.23072853512100142
27957.0,0.23643532997575817,1846.0,0.23126605188602015
27957.0,0.23671057556277034,1815.0,0.23180482087704782
27985.0,0.23753823637502822,1784.0,0.23153527967111417
28012.0,0.23726202838916483,1754.0,0.23180482087704782
28039.0,0.23671057556277034,1723.0,0.23153527967111417
28066.0,0.23698614157623085,1692.0,0.23180482087704782
28094.0,0.23643532997575817,1661.0,0.232886127212921
28121.0,0.23753823637502822,1631.0,0.23261532867069573
28148.0,0.23753823637502822,1600.0,0.23261532867069573
28176.0,0.23698614157623085,1569.0,0.23153527967111417
28176.0,0.23698614157623085,1538.0,0.23153527967111417
28203.0,0.23726202838916483,1507.0,0.23153527967111417
28230.0,0.23753823637502822,1477.0,0.23207467586869057
28258.0,0.23753823637502822,1446.0,0.23153527967111417
28285.0,0.23698614157623085,1446.0,0.23153527967111417
28312.0,0.23643532997575817,1415.0,0.23153527967111417
28340.0,0.238091617361553,1384.0,0.23153527967111417
28340.0,0.23671057556277034,1354.0,0.2309971371573229
28367.0,0.23753823637502822,1323.0,0.2309971371573229
28394.0,0.23698614157623085,1292.0,0.23072853512100142
28421.0,0.23753823637502822,1261.0,0.2304602454134594
28449.0,0.23698614157623085,1230.0,0.23153527967111417
28476.0,0.23753823637502822,1200.0,0.23072853512100142
28476.0,0.23698614157623085,1169.0,0.23126605188602015
28503.0,0.23698614157623085,1138.0,0.23153527967111417
28531.0,0.23726202838916483,1107.0,0.23126605188602015
28558.0,0.23753823637502822,1076.0,0.23072853512100142
28585.0,0.238091617361553,1046.0,0.2309971371573229
28612.0,0.23781476590771514,1015.0,0.23072853512100142
28640.0,0.23836879111130502,1015.0,0.2309971371573229
28640.0,0.238091617361553,984.0,0.2309971371573229
28667.0,0.23753823637502822,953.0,0.2304602454134594
28694.0,0.23698614157623085,922.0,0.23072853512100142
28722.0,0.23753823637502822,892.0,0.2304602454134594
28749.0,0.23643532997575817,861.0,0.2309971371573229
28776.0,0.23753823637502822,830.0,0.23072853512100142
28776.0,0.23753823637502822,799.0,0.22992460153244038
28803.0,0.23726202838916483,768.0,0.23126605188602015
28831.0,0.23753823637502822,737.0,0.2309971371573229
28858.0,0.23698614157623085,707.0,0.2309971371573229
28885.0,0.23726202838916483,676.0,0.23072853512100142
28912.0,0.23698614157623085,645.0,0.2309971371573229
28940.0,0.23753823637502822,614.0,0.23153527967111417
28940.0,0.23698614157623085,583.0,0.23153527967111417
28967.0,0.23643532997575817,553.0,0.23019226767152295
28994.0,0.23726202838916483,522.0,0.23153527967111417
29021.0,0.23753823637502822,491.0,0.2309971371573229
29049.0,0.23671057556277034,460.0,0.23207467586869057
29076.0,0.23698614157623085,460.0,0.23153527967111417
29103.0,0.23671057556277034,429.0,0.2309971371573229
29103.0,0.23671057556277034,398.0,0.2304602454134594
29130.0,0.23753823637502822,368.0,0.23153527967111417
29158.0,0.23698614157623085,337.0,0.23072853512100142
29185.0,0.23698614157623085,306.0,0.23072853512100142
29212.0,0.23698614157623085,275.0,0.2309971371573229
29239.0,0.23726202838916483,244.0,0.23126605188602015
29267.0,0.23753823637502822,213.0,0.23180482087704782
29267.0,0.2361604044426055,183.0,0.23153527967111417
29294.0,0.23698614157623085,152.0,0.2304602454134594
29321.0,0.23781476590771514,121.0,0.23153527967111417
29348.0,0.23753823637502822,90.0,0.23072853512100142
29375.0,0.23781476590771514,59.0,0.23207467586869057
29403.0,0.23753823637502822,28.0,0.23153527967111417
29430.0,0.23726202838916483,-2.0,0.23072853512100142
29430.0,0.238091617361553,-33.0,0.23153527967111417
29457.0,0.23726202838916483,-64.0,0.2309971371573229
29484.0,0.23698614157623085,-95.0,0.23072853512100142
29512.0,0.23781476590771514,-126.0,0.23153527967111417
29539.0,0.23753823637502822,-126.0,0.2304602454134594
29539.0,0.23698614157623085,-157.0,0.2309971371573229
29566.0,0.23753823637502822,-187.0,0.23126605188602015
29593.0,0.23726202838916483,-218.0,0.23126605188602015
29620.0,0.23726202838916483,-249.0,0.2309971371573229
29648.0,0.23698614157623085,-280.0,0.2309971371573229
29648.0,0.23671057556277034,-311.0,0.23072853512100142
29675.0,0.23671057556277034,-342.0,0.2304602454134594
29702.0,0.23698614157623085,-373.0,0.23126605188602015
29729.0,0.23726202838916483,-403.0,0.23126605188602015
29757.0,0.23671057556277034,-434.0,0.23153527967111417
29784.0,0.23671057556277034,-465.0,0.23126605188602015
29811.0,0.23643532997575817,-496.0,0.2309971371573229
29811.0,0.23726202838916483,-527.0,0.2304602454134594
29838.0,0.23753823637502822,-558.0,0.2309971371573229
29865.0,0.23671057556277034,-588.0,0.23126605188602015
29893.0,0.23671057556277034,-619.0,0.23126605188602015
29920.0,0.23671057556277034,-650.0,0.2323448450113334
29947.0,0.23753823637502822,-650.0,0.2309971371573229
29974.0,0.23671057556277034,-681.0,0.23126605188602015
29974.0,0.23671057556277034,-712.0,0.23153527967111417
30001.0,0.23671057556277034,-743.0,0.23072853512100142
30028.0,0.23726202838916483,-774.0,0.23153527967111417
30056.0,0.23671057556277034,-805.0,0.23153527967111417
30083.0,0.23698614157623085,-835.0,0.23126605188602015
30110.0,0.23753823637502822,-866.0,0.2309971371573229
30137.0,0.2361604044426055,-897.0,0.2309971371573229
30137.0,0.23753823637502822,-928.0,0.23126605188602015
30164.0,0.23726202838916483,-959.0,0.23126605188602015
30192.0,0.23753823637502822,-990.0,0.23153527967111417
30219.0,0.23698614157623085,-1021.0,0.2309971371573229
30246.0,0.23698614157623085,-1051.0,0.2309971371573229
30246.0,0.23726202838916483,-1051.0,0.2309971371573229
30273.0,0.23753823637502822,-1082.0,0.23072853512100142
30300.0,0.23643532997575817,-1113.0,0.23072853512100142
30328.0,0.2361604044426055,-1144.0,0.2309971371573229
30355.0,0.23698614157623085,-1175.0,0.2309971371573229
30382.0,0.23671057556277034,-1206.0,0.23153527967111417
30382.0,0.23643532997575817,-1237.0,0.2309971371573229
30409.0,0.23726202838916483,-1268.0,0.23153527967111417
30436.0,0.23671057556277034,-1299.0,0.23072853512100142
30463.0,0.23753823637502822,-1329.0,0.23126605188602015
30491.0,0.2358857985911547,-1360.0,0.23126605188602015
30491.0,0.23643532997575817,-1391.0,0.2304602454134594
30518.0,0.23643532997575817,-1422.0,0.23126605188602015
30545.0,0.23726202838916483,-1422.0,0.2304602454134594
30572.0,0.2358857985911547,-1453.0,0.2304602454134594
30599.0,0.23753823637502822,-1484.0,0.23153527967111417
30599.0,0.23753823637502822,-1515.0,0.2309971371573229
30626.0,0.23698614157623085,-1546.0,0.23207467586869057
30654.0,0.23781476590771514,-1576.0,0.23126605188602015
30681.0,0.23698614157623085,-1607.0,0.23019226767152295
30708.0,0.23726202838916483,-1638.0,0.2304602454134594
30708.0,0.23836879111130502,-1669.0,0.2309971371573229
30735.0,0.238091617361553,-1700.0,0.2304602454134594
30762.0,0.23726202838916483,-1731.0,0.23072853512100142
30789.0,0.23671057556277034,-1762.0,0.2309971371573229
30816.0,0.23643532997575817,-1762.0,0.2304602454134594
30844.0,0.23698614157623085,-1793.0,0.23126605188602015
30844.0,0.23698614157623085,-1824.0,0.23126605188602015
30871.0,0.23698614157623085,-1855.0,0.23153527967111417
30898.0,0.23698614157623085,-1885.0,0.23019226767152295
30925.0,0.23726202838916483,-1916.0,0.23126605188602015
30952.0,0.23753823637502822,-1947.0,0.2309971371573229
30979.0,0.23698614157623085,-1978.0,0.23153527967111417
31007.0,0.23753823637502822,-2009.0,0.23153527967111417
31007.0,0.23726202838916483,-2040.0,0.23153527967111417
31034.0,0.23726202838916483,-2071.0,0.23126605188602015
