25378.0,0.23533754444689667,5039.0,0.22700073646515864
25405.0,0.23533754444689667,5008.0,0.22752956876350283
25433.0,0.23561151204968228,4978.0,0.22752956876350283
25433.0,0.23533754444689667,4947.0,0.22700073646515864
25460.0,0.23479056457437783,4916.0,0.22700073646515864
25488.0,0.23561151204968228,4886.0,0.22620979174487632
25515.0,0.23533754444689667,4855.0,0.22700073646515864
25543.0,0.2358857985911547,4824.0,0.22647313329760912
25570.0,0.2358857985911547,4794.0,0.22620979174487632
25570.0,0.23533754444689667,4763.0,0.22647313329760912
25598.0,0.23479056457437783,4732.0,0.22673678141873918
25626.0,0.23533754444689667,4702.0,0.22594675640406534
25653.0,0.2358857985911547,4702.0,0.22700073646515864
25681.0,0.23561151204968228,4671.0,0.22594675640406534
25708.0,0.23561151204968228,4641.0,0.22594675640406534
25736.0,0.23479056457437783,4610.0,0.22700073646515864
25736.0,0.2358857985911547,4579.0,0.22620979174487632
25763.0,0.23561151204968228,4549.0,0.22620979174487632
25791.0,0.23479056457437783,4518.0,0.22620979174487632
25818.0,0.2358857985911547,4487.0,0.22620979174487632
25846.0,0.23561151204968228,4457.0,0.22673678141873918
25873.0,0.23533754444689667,4426.0,0.22673678141873918
25873.0,0.23561151204968228,4395.0,0.22647313329760912
25901.0,0.23561151204968228,4365.0,0.22700073646515864
25928.0,0.2361604044426055,4334.0,0.22673678141873918
25956.0,0.2358857985911547,4334.0,0.22647313329760912
25983.0,0.23533754444689667,4303.0,0.22673678141873918
26011.0,0.23533754444689667,4273.0,0.22568402691911538
26038.0,0.23479056457437783,4242.0,0.22620979174487632
26038.0,0.23726202838916483,4211.0,0.22700073646515864
26066.0,0.2358857985911547,4181.0,0.22620979174487632
26093.0,0.23561151204968228,4150.0,0.22647313329760912
26121.0,0.23533754444689667,4119.0,0.22620979174487632
26148.0,0.23643532997575817,4089.0,0.22647313329760912
26176.0,0.23561151204968228,4058.0,0.22568402691911538
26203.0,0.23451755156421744,4027.0,0.22700073646515864
26203.0,0.23506389541193795,3997.0,0.22700073646515864
26231.0,0.23533754444689667,3966.0,0.22726499879417197
26258.0,0.2358857985911547,3935.0,0.22700073646515864
26286.0,0.23533754444689667,3905.0,0.22752956876350283
26313.0,0.2358857985911547,3905.0,0.22673678141873918
26341.0,0.2358857985911547,3874.0,0.22673678141873918
26341.0,0.23671057556277034,3843.0,0.22594675640406534
26368.0,0.2358857985911547,3813.0,0.22673678141873918
26396.0,0.23561151204968228,3782.0,0.22620979174487632
26423.0,0.2361604044426055,3751.0,0.22647313329760912
26451.0,0.2358857985911547,3721.0,0.22620979174487632
26451.0,0.2358857985911547,3690.0,0.22620979174487632
26478.0,0.23643532997575817,3659.0,0.22542160293437818
26506.0,0.2358857985911547,3629.0,0.22673678141873918
26533.0,0.23561151204968228,3598.0,0.22620979174487632
26560.0,0.23561151204968228,3567.0,0.22673678141873918
26588.0,0.23479056457437783,3536.0,0.22620979174487632
26588.0,0.2361604044426055,3506.0,0.22673678141873918
26615.0,0.23561151204968228,3475.0,0.22673678141873918
26643.0,0.23424485601188957,3444.0,0.22700073646515864
26670.0,0.23561151204968228,3414.0,0.22620979174487632
26698.0,0.2361604044426055,3383.0,0.22673678141873918
26725.0,0.23561151204968228,3352.0,0.22647313329760912
26725.0,0.23506389541193795,3322.0,0.22647313329760912
26753.0,0.2358857985911547,3322.0,0.22673678141873918
26780.0,0.23533754444689667,3291.0,0.22726499879417197
26807.0,0.23506389541193795,3260.0,0.22673678141873918
26835.0,0.23533754444689667,3229.0,0.22594675640406534
26862.0,0.2358857985911547,3199.0,0.22700073646515864
26862.0,0.2358857985911547,3168.0,0.22673678141873918
26890.0,0.23561151204968228,3137.0,0.22673678141873918
26917.0,0.2358857985911547,3107.0,0.22647313329760912
26945.0,0.23561151204968228,3076.0,0.22647313329760912
26972.0,0.23533754444689667,3045.0,0.22673678141873918
26972.0,0.23533754444689667,3014.0,0.22673678141873918
26999.0,0.23643532997575817,2984.0,0.22700073646515864
27027.0,0.23506389541193795,2953.0,0.22700073646515864
27054.0,0.23506389541193795,2922.0,0.22726499879417197
27082.0,0.23506389541193795,2892.0,0.22726499879417197
27109.0,0.23506389541193795,2861.0,0.22673678141873918
27109.0,0.2358857985911547,2830.0,0.22620979174487632
27136.0,0.2358857985911547,2799.0,0.22647313329760912
27164.0,0.2358857985911547,2799.0,0.22779444673128943
27191.0,0.23479056457437783,2769.0,0.22752956876350283
27219.0,0.2358857985911547,2738.0,0.22673678141873918
27219.0,0.23671057556277034,2707.0,0.22673678141873918
27246.0,0.23533754444689667,2676.0,0.22647313329760912
27273.0,0.23506389541193795,2646.0,0.22647313329760912
27301.0,0.2358857985911547,2615.0,0.22752956876350283
27328.0,0.2358857985911547,2584.0,0.22673678141873918
27328.0,0.23533754444689667,2553.0,0.22594675640406534
27355.0,0.23533754444689667,2523.0,0.22700073646515864
27383.0,0.23533754444689667,2492.0,0.22673678141873918
27410.0,0.23479056457437783,2461.0,0.22700073646515864
27438.0,0.23506389541193795,2430.0,0.22673678141873918
27465.0,0.23533754444689667,2400.0,0.22673678141873918
27465.0,0.23533754444689667,2369.0,0.22700073646515864
27492.0,0.2361604044426055,2338.0,0.22700073646515864
27520.0,0.23643532997575817,2307.0,0.22673678141873918
27547.0,0.23561151204968228,2277.0,0.22673678141873918
27574.0,0.2361604044426055,2246.0,0.22673678141873918
27602.0,0.2358857985911547,2246.0,0.22673678141873918
27629.0,0.23533754444689667,2215.0,0.22700073646515864
27629.0,0.2358857985911547,2184.0,0.22726499879417197
27656.0,0.23533754444689667,2154.0,0.22673678141873918
27684.0,0.23561151204968228,2123.0,0.22673678141873918
27711.0,0.2358857985911547,2092.0,0.22620979174487632
27739.0,0.2358857985911547,2061.0,0.22700073646515864
27766.0,0.2358857985911547,2030.0,0.22726499879417197
27793.0,0.23561151204968228,2000.0,0.22647313329760912
27821.0,0.2361604044426055,1969.0,0.22673678141873918
27821.0,0.2361604044426055,1938.0,0.22673678141873918
27848.0,0.23561151204968228,1908.0,0.22726499879417197
27875.0,0.2358857985911547,1877.0,0.22673678141873918
27903.0,0.23533754444689667,1846.0,0.22647313329760912
27930.0,0.23533754444689667,1815.0,0.22594675640406534
27957.0,0.23506389541193795,1784.0,0.22673678141873918
27985.0,0.23506389541193795,1754.0,0.22726499879417197
27985.0,0.23561151204968228,1723.0,0.22647313329760912
28012.0,0.2358857985911547,1692.0,0.22568402691911538
28039.0,0.23479056457437783,1661.0,0.22647313329760912
28066.0,0.23479056457437783,1661.0,0.22673678141873918
28094.0,0.23506389541193795,1631.0,0.22726499879417197
28121.0,0.23561151204968228,1600.0,0.22673678141873918
28148.0,0.23561151204968228,1569.0,0.22726499879417197
28176.0,0.23533754444689667,1538.0,0.22620979174487632
28176.0,0.23506389541193795,1507.0,0.22752956876350283
28203.0,0.2361604044426055,1477.0,0.22779444673128943
28230.0,0.23533754444689667,1446.0,0.22726499879417197
28258.0,0.2361604044426055,1415.0,0.22620979174487632
28285.0,0.23643532997575817,1384.0,0.22726499879417197
28312.0,0.23533754444689667,1354.0,0.22832512809686922
28312.0,0.2358857985911547,1323.0,0.22752956876350283
28340.0,0.23533754444689667,1292.0,0.22752956876350283
28367.0,0.23561151204968228,1261.0,0.22779444673128943
28394.0,0.23561151204968228,1230.0,0.22700073646515864
28421.0,0.23533754444689667,1200.0,0.22673678141873918
28449.0,0.23533754444689667,1169.0,0.22700073646515864
28476.0,0.23533754444689667,1138.0,0.22726499879417197
28476.0,0.23533754444689667,1107.0,0.22700073646515864
28503.0,0.23451755156421744,1107.0,0.22726499879417197
28531.0,0.23561151204968228,1076.0,0.22700073646515864
28558.0,0.23479056457437783,1046.0,0.22673678141873918
28585.0,0.23561151204968228,1015.0,0.22673678141873918
28612.0,0.23506389541193795,984.0,0.22726499879417197
28640.0,0.23479056457437783,953.0,0.22647313329760912
28640.0,0.23506389541193795,922.0,0.22647313329760912
28667.0,0.23561151204968228,892.0,0.22594675640406534
28694.0,0.23506389541193795,861.0,0.22647313329760912
28722.0,0.23479056457437783,830.0,0.22726499879417197
28749.0,0.23533754444689667,799.0,0.22752956876350283
28776.0,0.23506389541193795,768.0,0.22568402691911538
28803.0,0.23533754444689667,737.0,0.22673678141873918
28803.0,0.23533754444689667,707.0,0.22752956876350283
28831.0,0.23533754444689667,676.0,0.22726499879417197
28858.0,0.2358857985911547,645.0,0.22752956876350283
28885.0,0.23506389541193795,614.0,0.22752956876350283
28912.0,0.23533754444689667,583.0,0.22594675640406534
28940.0,0.23561151204968228,553.0,0.22779444673128943
28940.0,0.23479056457437783,522.0,0.22726499879417197
28967.0,0.23479056457437783,491.0,0.22726499879417197
28994.0,0.2358857985911547,460.0,0.22726499879417197
29021.0,0.23424485601188957,460.0,0.22700073646515864
29049.0,0.23506389541193795,429.0,0.22700073646515864
29076.0,0.23533754444689667,398.0,0.22752956876350283
29103.0,0.23424485601188957,368.0,0.22700073646515864
29103.0,0.23533754444689667,337.0,0.22700073646515864
29130.0,0.23506389541193795,306.0,0.22673678141873918
29158.0,0.2358857985911547,275.0,0.22700073646515864
29185.0,0.23506389541193795,244.0,0.22673678141873918
29212.0,0.23451755156421744,213.0,0.22752956876350283
29239.0,0.23506389541193795,183.0,0.22673678141873918
29239.0,0.23643532997575817,152.0,0.22647313329760912
29267.0,0.2361604044426055,121.0,0.22673678141873918
29294.0,0.23643532997575817,90.0,0.22673678141873918
29321.0,0.23533754444689667,59.0,0.22647313329760912
29348.0,0.23451755156421744,28.0,0.22726499879417197
29375.0,0.23506389541193795,-2.0,0.22700073646515864
29403.0,0.23533754444689667,-33.0,0.22752956876350283
29403.0,0.23479056457437783,-64.0,0.2280596330560869
29430.0,0.2361604044426055,-95.0,0.22700073646515864
29457.0,0.23451755156421744,-126.0,0.22620979174487632
29484.0,0.23506389541193795,-157.0,0.22726499879417197
29512.0,0.23506389541193795,-157.0,0.22673678141873918
29539.0,0.23533754444689667,-187.0,0.22673678141873918
29539.0,0.23424485601188957,-218.0,0.22726499879417197
29566.0,0.23533754444689667,-249.0,0.22700073646515864
29593.0,0.2358857985911547,-280.0,0.22673678141873918
29620.0,0.23451755156421744,-311.0,0.22726499879417197
29648.0,0.23561151204968228,-342.0,0.22620979174487632
29675.0,0.23451755156421744,-373.0,0.22620979174487632
29675.0,0.23561151204968228,-403.0,0.22647313329760912
29702.0,0.23451755156421744,-434.0,0.22620979174487632
29729.0,0.23479056457437783,-465.0,0.22700073646515864
29757.0,0.2358857985911547,-496.0,0.22700073646515864
29784.0,0.23479056457437783,-527.0,0.22726499879417197
29811.0,0.23533754444689667,-558.0,0.22726499879417197
29838.0,0.23451755156421744,-588.0,0.22620979174487632
29838.0,0.23479056457437783,-588.0,0.22726499879417197
29865.0,0.23533754444689667,-619.0,0.22700073646515864
29893.0,0.23533754444689667,-650.0,0.22700073646515864
29920.0,0.23506389541193795,-681.0,0.22673678141873918
29947.0,0.23451755156421744,-712.0,0.22726499879417197
29974.0,0.23506389541193795,-743.0,0.22752956876350283
30001.0,0.23479056457437783,-774.0,0.22779444673128943
30001.0,0.23506389541193795,-805.0,0.22752956876350283
30028.0,0.23479056457437783,-835.0,0.22673678141873918
30056.0,0.23506389541193795,-866.0,0.22673678141873918
30083.0,0.23479056457437783,-897.0,0.22673678141873918
30110.0,0.23506389541193795,-928.0,0.22726499879417197
30137.0,0.23479056457437783,-959.0,0.22647313329760912
30164.0,0.23479056457437783,-990.0,0.22726499879417197
30164.0,0.23479056457437783,-990.0,0.22726499879417197
30192.0,0.23506389541193795,-1021.0,0.22700073646515864
30219.0,0.23451755156421744,-1051.0,0.22673678141873918
30246.0,0.23533754444689667,-1082.0,0.22752956876350283
30273.0,0.23451755156421744,-1113.0,0.22752956876350283
30273.0,0.23451755156421744,-1144.0,0.22647313329760912
30300.0,0.23451755156421744,-1175.0,0.22752956876350283
30328.0,0.23424485601188957,-1206.0,0.22752956876350283
30355.0,0.23506389541193795,-1237.0,0.22700073646515864
30382.0,0.23506389541193795,-1268.0,0.22726499879417197
30409.0,0.23451755156421744,-1299.0,0.22700073646515864
30409.0,0.23506389541193795,-1329.0,0.22779444673128943
30436.0,0.23506389541193795,-1329.0,0.22726499879417197
30463.0,0.23506389541193795,-1360.0,0.22779444673128943
30491.0,0.23479056457437783,-1391.0,0.22700073646515864
30518.0,0.23424485601188957,-1422.0,0.22726499879417197
30518.0,0.23479056457437783,-1453.0,0.22700073646515864
30545.0,0.23506389541193795,-1484.0,0.22673678141873918
30572.0,0.23506389541193795,-1515.0,0.22779444673128943
30599.0,0.23479056457437783,-1546.0,0.22779444673128943
30626.0,0.23506389541193795,-1576.0,0.22779444673128943
30626.0,0.23533754444689667,-1607.0,0.22700073646515864
30654.0,0.23506389541193795,-1638.0,0.22726499879417197
30681.0,0.23479056457437783,-1669.0,0.22673678141873918
30708.0,0.23451755156421744,-1669.0,0.22752956876350283
30735.0,0.23451755156421744,-1700.0,0.22726499879417197
30735.0,0.23506389541193795,-1731.0,0.22673678141873918
30762.0,0.23479056457437783,-1762.0,0.22673678141873918
30789.0,0.2358857985911547,-1793.0,0.22700073646515864
30816.0,0.23479056457437783,-1824.0,0.22726499879417197
30844.0,0.23533754444689667,-1855.0,0.22647313329760912
30871.0,0.23479056457437783,-1885.0,0.22700073646515864
30871.0,0.23506389541193795,-1916.0,0.22779444673128943
30898.0,0.23479056457437783,-1947.0,0.22779444673128943
30925.0,0.23533754444689667,-1978.0,0.22726499879417197
30952.0,0.2361604044426055,-2009.0,0.22673678141873918
30979.0,0.23533754444689667,-2040.0,0.22673678141873918
31007.0,0.23533754444689667,-2071.0,0.22832512809686922
31034.0,0.23451755156421744,-2102.0,0.22726499879417197
31034.0,0.23479056457437783,-2133.0,0.22726499879417197
31061.0,0.23533754444689667,-2164.0,0.22752956876350283
31088.0,0.23533754444689667,-2164.0,0.22700073646515864
31115.0,0.23561151204968228,-2194.0,0.22779444673128943
31142.0,0.23451755156421744,-2225.0,0.22752956876350283
31169.0,0.23533754444689667,-2256.0,0.22700073646515864
31169.0,0.23479056457437783,-2287.0,0.22647313329760912
31197.0,0.23479056457437783,-2318.0,0.22752956876350283
31224.0,0.23533754444689667,-2349.0,0.22726499879417197
31251.0,0.23506389541193795,-2380.0,0.22673678141873918
31278.0,0.23561151204968228,-2411.0,0.22752956876350283
31305.0,0.23561151204968228,-2442.0,0.22673678141873918
31305.0,0.23561151204968228,-2473.0,0.22752956876350283
31332.0,0.23506389541193795,-2504.0,0.22726499879417197
31359.0,0.23506389541193795,-2535.0,0.22779444673128943
31387.0,0.23533754444689667,-2565.0,0.22779444673128943
31414.0,0.2358857985911547,-2596.0,0.22752956876350283
31441.0,0.23561151204968228,-2627.0,0.22726499879417197
31441.0,0.23533754444689667,-2658.0,0.22700073646515864
31468.0,0.23506389541193795,-2689.0,0.22647313329760912
31495.0,0.23479056457437783,-2720.0,0.22726499879417197
31522.0,0.23533754444689667,-2751.0,0.22832512809686922
31549.0,0.23451755156421744,-2782.0,0.22779444673128943
31577.0,0.23424485601188957,-2782.0,0.22673678141873918
31577.0,0.23451755156421744,-2813.0,0.22779444673128943
31604.0,0.23561151204968228,-2844.0,0.22700073646515864
31631.0,0.23533754444689667,-2875.0,0.22726499879417197
31658.0,0.23533754444689667,-2906.0,0.22726499879417197
31685.0,0.23479056457437783,-2937.0,0.22752956876350283
31685.0,0.23533754444689667,-2967.0,0.22779444673128943
31712.0,0.23533754444689667,-2998.0,0.2280596330560869
31739.0,0.23533754444689667,-3029.0,0.22726499879417197
31766.0,0.23533754444689667,-3060.0,0.22752956876350283
31794.0,0.23561151204968228,-3091.0,0.22779444673128943
31794.0,0.23561151204968228,-3122.0,0.22673678141873918
31821.0,0.23561151204968228,-3153.0,0.22726499879417197
31848.0,0.2361604044426055,-3184.0,0.22673678141873918
31875.0,0.2358857985911547,-3215.0,0.22779444673128943
31902.0,0.23533754444689667,-3246.0,0.22726499879417197
31929.0,0.23451755156421744,-3277.0,0.22673678141873918
31929.0,0.23451755156421744,-3277.0,0.22620979174487632
31956.0,0.23479056457437783,-3308.0,0.22673678141873918
31983.0,0.23479056457437783,-3339.0,0.22726499879417197
32011.0,0.23533754444689667,-3370.0,0.22779444673128943
32037.0,0.23397247754825662,-3401.0,0.22726499879417197
32064.0,0.2358857985911547,-3432.0,0.22700073646515864
32064.0,0.23533754444689667,-3462.0,0.22726499879417197
32092.0,0.23561151204968228,-3493.0,0.22832512809686922
32119.0,0.23479056457437783,-3524.0,0.22752956876350283
32146.0,0.23506389541193795,-3555.0,0.22752956876350283
32173.0,0.23561151204968228,-3586.0,0.22832512809686922
32200.0,0.23533754444689667,-3617.0,0.22752956876350283
32200.0,0.23561151204968228,-3648.0,0.22832512809686922
32228.0,0.23479056457437783,-3679.0,0.22726499879417197
32255.0,0.23533754444689667,-3710.0,0.22859093221302684
32282.0,0.23533754444689667,-3741.0,0.22779444673128943
32308.0,0.23533754444689667,-3772.0,0.22726499879417197
32335.0,0.23479056457437783,-3803.0,0.22779444673128943
32335.0,0.23479056457437783,-3834.0,0.22700073646515864
32362.0,0.23506389541193795,-3865.0,0.2280596330560869
32390.0,0.23397247754825662,-3896.0,0.22779444673128943
32417.0,0.23506389541193795,-3927.0,0.22726499879417197
32445.0,0.23506389541193795,-3927.0,0.22700073646515864
32472.0,0.23479056457437783,-3958.0,0.22752956876350283
32499.0,0.23451755156421744,-3989.0,0.22832512809686922
32499.0,0.23506389541193795,-4020.0,0.22779444673128943
32526.0,0.23451755156421744,-4051.0,0.2280596330560869
