44551.0,0.23397247754825662,-20183.0,0.22992460153244038
44572.0,0.23370041580460846,-20217.0,0.22912346911112372
44572.0,0.23370041580460846,-20251.0,0.22992460153244038
44594.0,0.23397247754825662,-20286.0,0.22912346911112372
44615.0,0.23424485601188957,-20286.0,0.2288570457643691
44637.0,0.23315724100457882,-20320.0,0.2293902026139391
44659.0,0.23424485601188957,-20354.0,0.22992460153244038
44680.0,0.23397247754825662,-20388.0,0.23153527967111417
44702.0,0.23424485601188957,-20422.0,0.23207467586869057
44723.0,0.23370041580460846,-20457.0,0.23153527967111417
44745.0,0.23370041580460846,-20491.0,0.23072853512100142
44767.0,0.23315724100457882,-20491.0,0.2293902026139391
44788.0,0.23370041580460846,-20525.0,0.2288570457643691
44810.0,0.23370041580460846,-20559.0,0.22992460153244038
44831.0,0.23479056457437783,-20594.0,0.2309971371573229
44831.0,0.23370041580460846,-20628.0,0.22992460153244038
44853.0,0.23397247754825662,-20662.0,0.22992460153244038
44874.0,0.23315724100457882,-20696.0,0.22912346911112372
44896.0,0.23397247754825662,-20696.0,0.22992460153244038
44917.0,0.23397247754825662,-20730.0,0.2293902026139391
44939.0,0.23397247754825662,-20765.0,0.22912346911112372
44960.0,0.23370041580460846,-20799.0,0.2293902026139391
44982.0,0.23370041580460846,-20833.0,0.22992460153244038
45003.0,0.23370041580460846,-20867.0,0.22965724663388226
45025.0,0.23342867041266693,-20902.0,0.23019226767152295
45046.0,0.23451755156421744,-20936.0,0.22992460153244038
45046.0,0.23397247754825662,-20970.0,0.22965724663388226
45068.0,0.23342867041266693,-21004.0,0.23072853512100142
45089.0,0.23506389541193795,-21004.0,0.2304602454134594
45111.0,0.23342867041266693,-21038.0,0.22992460153244038
45132.0,0.23370041580460846,-21073.0,0.22992460153244038
45154.0,0.23424485601188957,-21107.0,0.2288570457643691
45175.0,0.23424485601188957,-21141.0,0.23019226767152295
45197.0,0.23397247754825662,-21175.0,0.2293902026139391
45218.0,0.23397247754825662,-21209.0,0.23019226767152295
45239.0,0.23370041580460846,-21244.0,0.22992460153244038
45261.0,0.23424485601188957,-21244.0,0.2293902026139391
45282.0,0.23370041580460846,-21278.0,0.22992460153244038
45304.0,0.23342867041266693,-21312.0,0.23019226767152295
45325.0,0.23479056457437783,-21346.0,0.22992460153244038
45325.0,0.23370041580460846,-21380.0,0.2293902026139391
45346.0,0.23370041580460846,-21415.0,0.2288570457643691
45368.0,0.232886127212921,-21449.0,0.2293902026139391
45389.0,0.23315724100457882,-21449.0,0.2293902026139391
45411.0,0.23261532867069573,-21483.0,0.23019226767152295
45432.0,0.23370041580460846,-21517.0,0.2293902026139391
45453.0,0.23342867041266693,-21551.0,0.22859093221302684
45475.0,0.23479056457437783,-21586.0,0.22859093221302684
45496.0,0.23342867041266693,-21620.0,0.22992460153244038
45517.0,0.23370041580460846,-21620.0,0.2288570457643691
45538.0,0.23424485601188957,-21654.0,0.2293902026139391
45560.0,0.23397247754825662,-21688.0,0.22859093221302684
45581.0,0.23424485601188957,-21722.0,0.2293902026139391
45602.0,0.23397247754825662,-21756.0,0.2293902026139391
45624.0,0.23370041580460846,-21791.0,0.22912346911112372
45645.0,0.23397247754825662,-21825.0,0.2293902026139391
45645.0,0.23370041580460846,-21859.0,0.22912346911112372
45666.0,0.23370041580460846,-21859.0,0.2293902026139391
45688.0,0.23342867041266693,-21893.0,0.2293902026139391
45709.0,0.23342867041266693,-21927.0,0.22992460153244038
45730.0,0.23315724100457882,-21961.0,0.23019226767152295
45751.0,0.23342867041266693,-21996.0,0.22965724663388226
45773.0,0.23370041580460846,-22030.0,0.22992460153244038
45794.0,0.23370041580460846,-22064.0,0.22992460153244038
45815.0,0.23342867041266693,-22098.0,0.22992460153244038
45836.0,0.23342867041266693,-22132.0,0.22912346911112372
45858.0,0.23342867041266693,-22166.0,0.22912346911112372
45879.0,0.23370041580460846,-22201.0,0.22859093221302684
45900.0,0.23342867041266693,-22235.0,0.22965724663388226
45921.0,0.23424485601188957,-22269.0,0.22912346911112372
45921.0,0.23397247754825662,-22269.0,0.22992460153244038
45942.0,0.23479056457437783,-22303.0,0.22912346911112372
45964.0,0.23479056457437783,-22337.0,0.22965724663388226
45985.0,0.23506389541193795,-22371.0,0.2293902026139391
46006.0,0.23451755156421744,-22405.0,0.2293902026139391
46027.0,0.23397247754825662,-22439.0,0.22912346911112372
46048.0,0.23424485601188957,-22474.0,0.22992460153244038
46069.0,0.23424485601188957,-22508.0,0.22965724663388226
46091.0,0.23370041580460846,-22542.0,0.2293902026139391
46112.0,0.232886127212921,-22576.0,0.22992460153244038
46133.0,0.23397247754825662,-22610.0,0.2304602454134594
46154.0,0.23370041580460846,-22644.0,0.2304602454134594
46175.0,0.23451755156421744,-22644.0,0.2293902026139391
46196.0,0.23315724100457882,-22678.0,0.2304602454134594
46217.0,0.23370041580460846,-22712.0,0.22965724663388226
46238.0,0.23342867041266693,-22746.0,0.22992460153244038
46259.0,0.23315724100457882,-22780.0,0.22965724663388226
46259.0,0.23397247754825662,-22815.0,0.22912346911112372
46280.0,0.23397247754825662,-22815.0,0.22965724663388226
46302.0,0.23370041580460846,-22849.0,0.22912346911112372
46323.0,0.23397247754825662,-22883.0,0.22965724663388226
46344.0,0.23370041580460846,-22917.0,0.2293902026139391
46365.0,0.23397247754825662,-22951.0,0.22992460153244038
46386.0,0.23370041580460846,-22985.0,0.2293902026139391
46407.0,0.23506389541193795,-23019.0,0.2293902026139391
46428.0,0.23370041580460846,-23053.0,0.2293902026139391
46449.0,0.23397247754825662,-23087.0,0.2293902026139391
46470.0,0.23397247754825662,-23121.0,0.22965724663388226
46491.0,0.23370041580460846,-23121.0,0.22965724663388226
46512.0,0.23370041580460846,-23155.0,0.22965724663388226
46533.0,0.23451755156421744,-23189.0,0.23019226767152295
46554.0,0.232886127212921,-23223.0,0.23019226767152295
46575.0,0.23424485601188957,-23257.0,0.2293902026139391
46596.0,0.23370041580460846,-23291.0,0.22992460153244038
46596.0,0.23424485601188957,-23325.0,0.23019226767152295
46617.0,0.23315724100457882,-23359.0,0.22992460153244038
46638.0,0.23370041580460846,-23393.0,0.22992460153244038
46659.0,0.23451755156421744,-23427.0,0.2293902026139391
46680.0,0.23370041580460846,-23427.0,0.22912346911112372
46701.0,0.23424485601188957,-23461.0,0.22912346911112372
46722.0,0.23479056457437783,-23495.0,0.23072853512100142
46743.0,0.23424485601188957,-23529.0,0.2304602454134594
46763.0,0.23451755156421744,-23563.0,0.2293902026139391
46784.0,0.23315724100457882,-23597.0,0.23019226767152295
46805.0,0.23370041580460846,-23631.0,0.22992460153244038
46826.0,0.23424485601188957,-23665.0,0.2293902026139391
46847.0,0.23397247754825662,-23699.0,0.22992460153244038
46868.0,0.23424485601188957,-23733.0,0.2293902026139391
46889.0,0.23315724100457882,-23767.0,0.23019226767152295
46910.0,0.23342867041266693,-23767.0,0.22992460153244038
46931.0,0.23479056457437783,-23801.0,0.22992460153244038
46931.0,0.23424485601188957,-23835.0,0.22992460153244038
46952.0,0.23424485601188957,-23869.0,0.22965724663388226
46972.0,0.23561151204968228,-23902.0,0.23019226767152295
46993.0,0.23561151204968228,-23936.0,0.22992460153244038
47014.0,0.23451755156421744,-23970.0,0.23019226767152295
47035.0,0.23506389541193795,-24004.0,0.22965724663388226
47056.0,0.23424485601188957,-24038.0,0.2304602454134594
47077.0,0.23424485601188957,-24038.0,0.22992460153244038
47097.0,0.23424485601188957,-24072.0,0.22992460153244038
47118.0,0.23370041580460846,-24106.0,0.23019226767152295
47139.0,0.23370041580460846,-24140.0,0.22992460153244038
47160.0,0.23397247754825662,-24173.0,0.22965724663388226
47181.0,0.23397247754825662,-24207.0,0.22992460153244038
47201.0,0.23342867041266693,-24241.0,0.2293902026139391
47222.0,0.23370041580460846,-24275.0,0.22992460153244038
47243.0,0.23451755156421744,-24309.0,0.22965724663388226
47243.0,0.23342867041266693,-24309.0,0.22992460153244038
47264.0,0.23424485601188957,-24343.0,0.2288570457643691
47285.0,0.23424485601188957,-24376.0,0.2293902026139391
47305.0,0.23451755156421744,-24410.0,0.22859093221302684
47326.0,0.23424485601188957,-24444.0,0.2288570457643691
47347.0,0.23370041580460846,-24478.0,0.22912346911112372
47367.0,0.23370041580460846,-24512.0,0.2288570457643691
47388.0,0.23424485601188957,-24545.0,0.22992460153244038
47409.0,0.23397247754825662,-24579.0,0.2293902026139391
47429.0,0.23424485601188957,-24613.0,0.22965724663388226
47450.0,0.23424485601188957,-24647.0,0.22992460153244038
47471.0,0.23342867041266693,-24680.0,0.22965724663388226
47492.0,0.23342867041266693,-24714.0,0.22912346911112372
47512.0,0.23370041580460846,-24714.0,0.23019226767152295
47533.0,0.23370041580460846,-24748.0,0.22992460153244038
47554.0,0.23424485601188957,-24782.0,0.22965724663388226
47574.0,0.23370041580460846,-24815.0,0.22992460153244038
47595.0,0.23370041580460846,-24849.0,0.22965724663388226
47616.0,0.23397247754825662,-24883.0,0.22965724663388226
47616.0,0.23370041580460846,-24916.0,0.2288570457643691
47636.0,0.23370041580460846,-24950.0,0.22992460153244038
47657.0,0.23397247754825662,-24984.0,0.2293902026139391
47677.0,0.23370041580460846,-25017.0,0.22992460153244038
47698.0,0.23479056457437783,-25051.0,0.22992460153244038
47719.0,0.23370041580460846,-25051.0,0.2293902026139391
47739.0,0.232886127212921,-25085.0,0.2288570457643691
47760.0,0.23315724100457882,-25118.0,0.2293902026139391
47780.0,0.23397247754825662,-25152.0,0.22912346911112372
47801.0,0.232886127212921,-25185.0,0.22965724663388226
47822.0,0.23315724100457882,-25219.0,0.22965724663388226
47842.0,0.23261532867069573,-25253.0,0.22992460153244038
47863.0,0.232886127212921,-25286.0,0.22912346911112372
47883.0,0.23315724100457882,-25320.0,0.2293902026139391
47904.0,0.23424485601188957,-25353.0,0.22912346911112372
47904.0,0.23342867041266693,-25353.0,0.2293902026139391
47924.0,0.23370041580460846,-25387.0,0.22912346911112372
47945.0,0.23315724100457882,-25420.0,0.22965724663388226
47965.0,0.23424485601188957,-25454.0,0.2309971371573229
48027.0,0.23424485601188957,-25487.0,0.22832512809686922
48027.0,0.23342867041266693,-25521.0,0.22992460153244038
48068.0,0.23370041580460846,-25554.0,0.22965724663388226
48088.0,0.23506389541193795,-25588.0,0.23019226767152295
48047.0,0.23864628753217212,-25621.0,0.23019226767152295
48068.0,0.23698614157623085,-25655.0,0.22992460153244038
48109.0,0.23479056457437783,-25688.0,0.22992460153244038
48129.0,0.23315724100457882,-25688.0,0.22912346911112372
48109.0,0.23424485601188957,-25722.0,0.2293902026139391
48150.0,0.23397247754825662,-25755.0,0.2293902026139391
48170.0,0.23424485601188957,-25789.0,0.22859093221302684
48191.0,0.23342867041266693,-25822.0,0.2293902026139391
48211.0,0.23342867041266693,-25855.0,0.2293902026139391
48211.0,0.23315724100457882,-25889.0,0.2293902026139391
48272.0,0.23315724100457882,-25922.0,0.22965724663388226
48272.0,0.23315724100457882,-25956.0,0.22832512809686922
48252.0,0.23315724100457882,-25989.0,0.23019226767152295
48272.0,0.23370041580460846,-26022.0,0.22965724663388226
48313.0,0.23424485601188957,-26056.0,0.22992460153244038
48313.0,0.23397247754825662,-26056.0,0.22965724663388226
48354.0,0.23451755156421744,-26089.0,0.23019226767152295
48334.0,0.23370041580460846,-26122.0,0.2293902026139391
48374.0,0.23342867041266693,-26155.0,0.22992460153244038
48415.0,0.23315724100457882,-26189.0,0.2293902026139391
48436.0,0.23342867041266693,-26222.0,0.2304602454134594
48436.0,0.23370041580460846,-26255.0,0.2293902026139391
48476.0,0.23397247754825662,-26288.0,0.22992460153244038
48497.0,0.23315724100457882,-26322.0,0.2288570457643691
,,-26322.0,0.22965724663388226
,,-26355.0,0.22965724663388226
,,-26388.0,0.23019226767152295
,,-26421.0,0.2304602454134594
,,-26454.0,0.23019226767152295
,,-26488.0,0.2304602454134594
,,-26488.0,0.22992460153244038
,,-26521.0,0.22965724663388226
,,-26554.0,0.2304602454134594
,,-26587.0,0.23072853512100142
,,-26620.0,0.2304602454134594
,,-26653.0,0.2293902026139391
,,-26686.0,0.22992460153244038
,,-26719.0,0.22992460153244038
,,-26752.0,0.22992460153244038
,,-26752.0,0.22965724663388226
,,-26785.0,0.2288570457643691
,,-26818.0,0.2288570457643691
,,-26851.0,0.22992460153244038
,,-26884.0,0.23019226767152295
,,-26917.0,0.22992460153244038
,,-26950.0,0.22992460153244038
,,-26983.0,0.22992460153244038
,,-27016.0,0.2304602454134594
,,-27049.0,0.2304602454134594
,,-27082.0,0.23019226767152295
,,-27115.0,0.2304602454134594
,,-27115.0,0.23126605188602015
,,-27148.0,0.23019226767152295
,,-27181.0,0.23019226767152295
,,-27213.0,0.23019226767152295
,,-27246.0,0.23019226767152295
,,-27279.0,0.22992460153244038
,,-27312.0,0.22992460153244038
,,-27345.0,0.23019226767152295
,,-27345.0,0.22965724663388226
,,-27377.0,0.22992460153244038
,,-27410.0,0.22992460153244038
,,-27443.0,0.22965724663388226
,,-27476.0,0.22912346911112372
,,-27508.0,0.2293902026139391
,,-27541.0,0.2293902026139391
,,-27574.0,0.22992460153244038
,,-27606.0,0.2288570457643691
,,-27639.0,0.2288570457643691
,,-27639.0,0.22992460153244038
,,-27672.0,0.2288570457643691
,,-27704.0,0.22965724663388226
,,-27737.0,0.2293902026139391
,,-27769.0,0.22992460153244038
,,-27802.0,0.22992460153244038
,,-27834.0,0.22965724663388226
,,-27834.0,0.2304602454134594
,,-27867.0,0.23019226767152295
,,-27899.0,0.2293902026139391
,,-27932.0,0.22992460153244038
,,-27964.0,0.2309971371573229
,,-27997.0,0.22992460153244038
,,-28029.0,0.2304602454134594
,,-28061.0,0.23019226767152295
,,-28094.0,0.2293902026139391
,,-28126.0,0.22912346911112372
,,-28158.0,0.2293902026139391
,,-28158.0,0.2288570457643691
,,-28191.0,0.22965724663388226
,,-28223.0,0.22965724663388226
,,-28255.0,0.2288570457643691
,,-28288.0,0.2293902026139391
,,-28320.0,0.2288570457643691
,,-28352.0,0.22912346911112372
,,-28384.0,0.22912346911112372
,,-28416.0,0.22965724663388226
,,-28449.0,0.22912346911112372
,,-28481.0,0.2304602454134594
,,-28513.0,0.23019226767152295
,,-28545.0,0.23072853512100142
,,-28545.0,0.2293902026139391
,,-28577.0,0.23072853512100142
,,-28609.0,0.2304602454134594
,,-28609.0,0.22965724663388226
,,-28641.0,0.2293902026139391
,,-28641.0,0.22992460153244038
,,-28737.0,0.23019226767152295
,,-28801.0,0.23019226767152295
,,-28737.0,0.22992460153244038
,,-28801.0,0.2288570457643691
,,-28865.0,0.2293902026139391
,,-28833.0,0.22965724663388226
,,-28896.0,0.22965724663388226
,,-28960.0,0.22992460153244038
,,-28992.0,0.2293902026139391
,,-28992.0,0.2309971371573229
,,-29024.0,0.23072853512100142
,,-29055.0,0.22912346911112372
,,-29150.0,0.2288570457643691
,,-29150.0,0.2288570457643691
,,-29182.0,0.2288570457643691
,,-29214.0,0.22912346911112372
,,-29245.0,0.2293902026139391
,,-29245.0,0.23019226767152295
,,-29245.0,0.22965724663388226
,,-29308.0,0.22992460153244038
,,-29308.0,0.22965724663388226
,,-29340.0,0.22992460153244038
,,-29340.0,0.2293902026139391
