25846.0,0.23671057556277034,4395.0,0.22965724663388226
25873.0,0.23726202838916483,4365.0,0.22912346911112372
25901.0,0.23753823637502822,4334.0,0.2288570457643691
25928.0,0.23726202838916483,4303.0,0.2293902026139391
25956.0,0.2361604044426055,4273.0,0.2288570457643691
25956.0,0.23643532997575817,4242.0,0.2293902026139391
25983.0,0.23698614157623085,4211.0,0.2288570457643691
26011.0,0.23948071658001563,4181.0,0.22912346911112372
26038.0,0.2397595074460837,4150.0,0.2288570457643691
26066.0,0.23836879111130502,4119.0,0.22992460153244038
26093.0,0.23781476590771514,4089.0,0.22965724663388226
26093.0,0.23698614157623085,4058.0,0.2293902026139391
26121.0,0.2358857985911547,4027.0,0.2293902026139391
26148.0,0.2361604044426055,3997.0,0.22912346911112372
26176.0,0.23726202838916483,3966.0,0.22859093221302684
26203.0,0.23671057556277034,3966.0,0.2293902026139391
26231.0,0.23671057556277034,3935.0,0.2293902026139391
26258.0,0.23671057556277034,3905.0,0.2293902026139391
26286.0,0.23671057556277034,3874.0,0.22992460153244038
26286.0,0.23753823637502822,3843.0,0.22992460153244038
26313.0,0.23643532997575817,3813.0,0.22992460153244038
26341.0,0.23671057556277034,3782.0,0.2304602454134594
26368.0,0.23643532997575817,3751.0,0.2293902026139391
26396.0,0.23698614157623085,3721.0,0.22992460153244038
26396.0,0.23698614157623085,3690.0,0.2288570457643691
26423.0,0.23671057556277034,3659.0,0.22992460153244038
26451.0,0.2361604044426055,3629.0,0.2293902026139391
26478.0,0.2361604044426055,3598.0,0.22912346911112372
26506.0,0.23671057556277034,3567.0,0.2288570457643691
26533.0,0.2361604044426055,3536.0,0.2293902026139391
26533.0,0.23643532997575817,3506.0,0.22965724663388226
26560.0,0.2361604044426055,3475.0,0.2293902026139391
26588.0,0.23643532997575817,3444.0,0.22912346911112372
26615.0,0.23643532997575817,3414.0,0.2288570457643691
26643.0,0.23671057556277034,3383.0,0.2293902026139391
26670.0,0.23671057556277034,3352.0,0.2288570457643691
26670.0,0.23643532997575817,3322.0,0.22965724663388226
26698.0,0.2361604044426055,3291.0,0.22992460153244038
26725.0,0.23643532997575817,3260.0,0.22912346911112372
26753.0,0.2358857985911547,3260.0,0.2293902026139391
26780.0,0.23643532997575817,3229.0,0.22965724663388226
26807.0,0.23671057556277034,3199.0,0.2288570457643691
26807.0,0.2361604044426055,3168.0,0.22992460153244038
26835.0,0.2358857985911547,3137.0,0.22912346911112372
26862.0,0.23671057556277034,3107.0,0.22912346911112372
26890.0,0.2358857985911547,3076.0,0.22912346911112372
26917.0,0.2361604044426055,3045.0,0.2293902026139391
26917.0,0.2358857985911547,3014.0,0.22992460153244038
26945.0,0.23698614157623085,2984.0,0.2288570457643691
26972.0,0.23643532997575817,2953.0,0.2293902026139391
26999.0,0.23698614157623085,2922.0,0.22992460153244038
27027.0,0.23698614157623085,2892.0,0.22992460153244038
27027.0,0.2361604044426055,2861.0,0.22965724663388226
27054.0,0.2361604044426055,2830.0,0.22912346911112372
27082.0,0.2358857985911547,2799.0,0.2293902026139391
27109.0,0.23643532997575817,2769.0,0.2293902026139391
27136.0,0.23643532997575817,2738.0,0.2293902026139391
27164.0,0.2361604044426055,2707.0,0.2293902026139391
27164.0,0.23643532997575817,2676.0,0.2288570457643691
27191.0,0.23753823637502822,2646.0,0.22965724663388226
27219.0,0.23671057556277034,2646.0,0.22992460153244038
27246.0,0.23643532997575817,2615.0,0.2293902026139391
27273.0,0.23671057556277034,2584.0,0.22912346911112372
27301.0,0.2358857985911547,2553.0,0.22992460153244038
27301.0,0.23671057556277034,2523.0,0.23019226767152295
27328.0,0.23643532997575817,2492.0,0.23072853512100142
27355.0,0.23698614157623085,2461.0,0.2293902026139391
27383.0,0.2361604044426055,2430.0,0.2293902026139391
27410.0,0.23533754444689667,2400.0,0.22912346911112372
27438.0,0.23561151204968228,2369.0,0.22912346911112372
27438.0,0.23698614157623085,2338.0,0.22992460153244038
27465.0,0.23671057556277034,2307.0,0.2293902026139391
27492.0,0.2358857985911547,2277.0,0.2293902026139391
27520.0,0.23561151204968228,2246.0,0.2293902026139391
27547.0,0.23643532997575817,2215.0,0.2304602454134594
27574.0,0.23643532997575817,2184.0,0.22912346911112372
27574.0,0.2361604044426055,2154.0,0.22992460153244038
27602.0,0.2358857985911547,2123.0,0.22912346911112372
27629.0,0.2358857985911547,2092.0,0.22965724663388226
27656.0,0.2358857985911547,2061.0,0.22965724663388226
27684.0,0.23561151204968228,2030.0,0.22912346911112372
27711.0,0.23698614157623085,2000.0,0.2293902026139391
27711.0,0.23671057556277034,2000.0,0.23019226767152295
27739.0,0.23643532997575817,1969.0,0.22965724663388226
27766.0,0.2358857985911547,1938.0,0.23072853512100142
27793.0,0.2361604044426055,1908.0,0.22965724663388226
27821.0,0.23643532997575817,1877.0,0.22992460153244038
27848.0,0.2361604044426055,1846.0,0.2293902026139391
27875.0,0.23698614157623085,1815.0,0.23019226767152295
27903.0,0.2361604044426055,1784.0,0.23019226767152295
27903.0,0.23753823637502822,1754.0,0.2293902026139391
27930.0,0.23698614157623085,1723.0,0.22965724663388226
27957.0,0.23561151204968228,1692.0,0.22992460153244038
27985.0,0.23643532997575817,1661.0,0.22992460153244038
28012.0,0.23671057556277034,1631.0,0.2293902026139391
28039.0,0.2358857985911547,1600.0,0.22992460153244038
28066.0,0.2358857985911547,1569.0,0.22992460153244038
28066.0,0.23753823637502822,1569.0,0.2293902026139391
28094.0,0.23781476590771514,1538.0,0.23019226767152295
28121.0,0.23726202838916483,1507.0,0.2293902026139391
28148.0,0.23726202838916483,1477.0,0.22965724663388226
28176.0,0.23643532997575817,1446.0,0.2304602454134594
28203.0,0.2361604044426055,1415.0,0.2304602454134594
28230.0,0.2358857985911547,1384.0,0.2309971371573229
28230.0,0.23643532997575817,1354.0,0.23019226767152295
28258.0,0.2358857985911547,1323.0,0.22965724663388226
28285.0,0.23643532997575817,1292.0,0.23019226767152295
28312.0,0.2361604044426055,1261.0,0.22992460153244038
28340.0,0.23643532997575817,1230.0,0.22992460153244038
28367.0,0.23671057556277034,1200.0,0.22992460153244038
28394.0,0.23698614157623085,1169.0,0.23019226767152295
28394.0,0.23561151204968228,1138.0,0.22965724663388226
28421.0,0.23864628753217212,1138.0,0.2293902026139391
28449.0,0.23753823637502822,1107.0,0.22992460153244038
28476.0,0.23671057556277034,1076.0,0.23072853512100142
28503.0,0.2358857985911547,1046.0,0.23019226767152295
28531.0,0.23671057556277034,1015.0,0.23019226767152295
28531.0,0.23643532997575817,984.0,0.23019226767152295
28558.0,0.2361604044426055,953.0,0.22965724663388226
28585.0,0.23643532997575817,922.0,0.23072853512100142
28612.0,0.2358857985911547,892.0,0.2304602454134594
28640.0,0.2358857985911547,861.0,0.2309971371573229
28667.0,0.2358857985911547,830.0,0.22992460153244038
28694.0,0.2358857985911547,799.0,0.2304602454134594
28694.0,0.2358857985911547,768.0,0.22992460153244038
28722.0,0.23643532997575817,737.0,0.22992460153244038
28749.0,0.2358857985911547,737.0,0.2293902026139391
28776.0,0.23643532997575817,707.0,0.23019226767152295
28803.0,0.2361604044426055,676.0,0.23072853512100142
28831.0,0.23643532997575817,645.0,0.23019226767152295
28831.0,0.2361604044426055,614.0,0.23019226767152295
28858.0,0.23643532997575817,583.0,0.2304602454134594
28885.0,0.23671057556277034,553.0,0.2304602454134594
28912.0,0.23533754444689667,522.0,0.22992460153244038
28940.0,0.2358857985911547,491.0,0.23019226767152295
28967.0,0.2358857985911547,460.0,0.23019226767152295
28994.0,0.2361604044426055,429.0,0.23019226767152295
28994.0,0.2358857985911547,398.0,0.23019226767152295
29021.0,0.2358857985911547,368.0,0.2304602454134594
29049.0,0.2358857985911547,337.0,0.23019226767152295
29076.0,0.23561151204968228,306.0,0.2304602454134594
29103.0,0.23561151204968228,275.0,0.2304602454134594
29130.0,0.23643532997575817,244.0,0.22992460153244038
29158.0,0.2358857985911547,213.0,0.2304602454134594
29185.0,0.23671057556277034,183.0,0.22965724663388226
29185.0,0.23671057556277034,183.0,0.22992460153244038
29212.0,0.2358857985911547,152.0,0.22912346911112372
29239.0,0.2361604044426055,121.0,0.22992460153244038
29267.0,0.2361604044426055,90.0,0.22992460153244038
29294.0,0.23561151204968228,59.0,0.23019226767152295
29321.0,0.23643532997575817,28.0,0.2293902026139391
29348.0,0.23561151204968228,-2.0,0.2304602454134594
29348.0,0.2361604044426055,-33.0,0.2304602454134594
29375.0,0.23561151204968228,-64.0,0.2309971371573229
29403.0,0.23533754444689667,-95.0,0.2304602454134594
29430.0,0.2358857985911547,-126.0,0.23019226767152295
29457.0,0.23671057556277034,-157.0,0.22965724663388226
29457.0,0.23726202838916483,-187.0,0.2304602454134594
29484.0,0.2358857985911547,-218.0,0.23019226767152295
29512.0,0.23698614157623085,-249.0,0.2304602454134594
29539.0,0.23671057556277034,-280.0,0.22992460153244038
29566.0,0.23643532997575817,-280.0,0.22912346911112372
29593.0,0.23671057556277034,-311.0,0.22992460153244038
29593.0,0.23643532997575817,-342.0,0.22992460153244038
29620.0,0.2361604044426055,-373.0,0.23072853512100142
29648.0,0.23643532997575817,-403.0,0.22992460153244038
29675.0,0.23533754444689667,-434.0,0.22965724663388226
29702.0,0.2358857985911547,-465.0,0.22992460153244038
29729.0,0.23506389541193795,-496.0,0.22992460153244038
29757.0,0.2361604044426055,-527.0,0.22965724663388226
29757.0,0.23671057556277034,-558.0,0.23019226767152295
29784.0,0.23698614157623085,-588.0,0.22912346911112372
29811.0,0.23533754444689667,-619.0,0.2304602454134594
29838.0,0.23671057556277034,-650.0,0.23153527967111417
29865.0,0.23671057556277034,-681.0,0.2309971371573229
29893.0,0.2358857985911547,-712.0,0.23019226767152295
29920.0,0.23643532997575817,-743.0,0.2304602454134594
29920.0,0.2361604044426055,-774.0,0.2304602454134594
29947.0,0.2358857985911547,-805.0,0.2304602454134594
29974.0,0.23561151204968228,-805.0,0.22992460153244038
30001.0,0.23561151204968228,-835.0,0.2304602454134594
30028.0,0.2361604044426055,-866.0,0.23072853512100142
30056.0,0.23643532997575817,-897.0,0.23019226767152295
30083.0,0.2358857985911547,-928.0,0.2304602454134594
30110.0,0.2358857985911547,-959.0,0.2304602454134594
30110.0,0.2358857985911547,-990.0,0.23072853512100142
30137.0,0.2358857985911547,-1021.0,0.22992460153244038
30164.0,0.23726202838916483,-1051.0,0.23072853512100142
30192.0,0.23698614157623085,-1082.0,0.22992460153244038
30219.0,0.23671057556277034,-1113.0,0.23019226767152295
30219.0,0.23698614157623085,-1144.0,0.23019226767152295
30246.0,0.23643532997575817,-1175.0,0.22965724663388226
30273.0,0.2358857985911547,-1206.0,0.23019226767152295
30300.0,0.2358857985911547,-1237.0,0.22992460153244038
30328.0,0.23561151204968228,-1237.0,0.2304602454134594
30355.0,0.2358857985911547,-1268.0,0.23126605188602015
30355.0,0.23533754444689667,-1299.0,0.2309971371573229
30382.0,0.2358857985911547,-1329.0,0.2309971371573229
30409.0,0.23671057556277034,-1360.0,0.2304602454134594
30436.0,0.23533754444689667,-1391.0,0.23072853512100142
30463.0,0.23643532997575817,-1422.0,0.23072853512100142
30463.0,0.23533754444689667,-1453.0,0.22992460153244038
30491.0,0.2361604044426055,-1484.0,0.22992460153244038
30518.0,0.23698614157623085,-1515.0,0.2304602454134594
30545.0,0.23671057556277034,-1546.0,0.2304602454134594
30572.0,0.23671057556277034,-1576.0,0.22965724663388226
30572.0,0.23643532997575817,-1607.0,0.23072853512100142
30599.0,0.23671057556277034,-1638.0,0.22992460153244038
30626.0,0.23671057556277034,-1638.0,0.2309971371573229
30654.0,0.23561151204968228,-1669.0,0.2304602454134594
30681.0,0.23506389541193795,-1700.0,0.2309971371573229
30681.0,0.23533754444689667,-1731.0,0.2304602454134594
30708.0,0.2361604044426055,-1762.0,0.2304602454134594
30735.0,0.23643532997575817,-1793.0,0.2304602454134594
30762.0,0.2361604044426055,-1824.0,0.23207467586869057
30789.0,0.2358857985911547,-1855.0,0.23207467586869057
30789.0,0.2358857985911547,-1885.0,0.23153527967111417
30816.0,0.23643532997575817,-1916.0,0.2309971371573229
30844.0,0.23533754444689667,-1947.0,0.23072853512100142
30871.0,0.23561151204968228,-1978.0,0.2309971371573229
30898.0,0.23671057556277034,-2009.0,0.23019226767152295
30925.0,0.2361604044426055,-2040.0,0.2309971371573229
30952.0,0.23643532997575817,-2071.0,0.2293902026139391
30979.0,0.2358857985911547,-2102.0,0.23019226767152295
30979.0,0.2358857985911547,-2133.0,0.22992460153244038
31007.0,0.23561151204968228,-2164.0,0.2304602454134594
31034.0,0.2361604044426055,-2194.0,0.23019226767152295
31061.0,0.23561151204968228,-2194.0,0.22992460153244038
31088.0,0.23561151204968228,-2225.0,0.2309971371573229
31115.0,0.23781476590771514,-2256.0,0.23072853512100142
31115.0,0.2358857985911547,-2287.0,0.2309971371573229
31142.0,0.23698614157623085,-2318.0,0.22992460153244038
31169.0,0.2358857985911547,-2349.0,0.2304602454134594
31197.0,0.23671057556277034,-2380.0,0.2304602454134594
31224.0,0.23643532997575817,-2411.0,0.2309971371573229
31251.0,0.2361604044426055,-2442.0,0.2304602454134594
31278.0,0.23561151204968228,-2473.0,0.23072853512100142
31278.0,0.23533754444689667,-2504.0,0.2309971371573229
31305.0,0.23561151204968228,-2535.0,0.2304602454134594
31332.0,0.23533754444689667,-2565.0,0.22992460153244038
31359.0,0.2358857985911547,-2596.0,0.22992460153244038
31387.0,0.2358857985911547,-2627.0,0.2309971371573229
31387.0,0.2358857985911547,-2658.0,0.23126605188602015
31414.0,0.23479056457437783,-2689.0,0.2304602454134594
31441.0,0.23479056457437783,-2720.0,0.23072853512100142
31468.0,0.2361604044426055,-2751.0,0.23019226767152295
31495.0,0.23561151204968228,-2751.0,0.2304602454134594
31522.0,0.2358857985911547,-2782.0,0.23072853512100142
31522.0,0.23698614157623085,-2813.0,0.23072853512100142
31549.0,0.23643532997575817,-2844.0,0.23019226767152295
31577.0,0.23671057556277034,-2875.0,0.2304602454134594
31604.0,0.23533754444689667,-2906.0,0.2309971371573229
31631.0,0.23643532997575817,-2937.0,0.2304602454134594
31658.0,0.23643532997575817,-2967.0,0.2304602454134594
31658.0,0.23698614157623085,-2998.0,0.2304602454134594
31685.0,0.23561151204968228,-3029.0,0.23019226767152295
31712.0,0.23533754444689667,-3060.0,0.23019226767152295
31739.0,0.23643532997575817,-3091.0,0.22992460153244038
31766.0,0.23533754444689667,-3122.0,0.2304602454134594
31766.0,0.2361604044426055,-3153.0,0.2309971371573229
31794.0,0.23533754444689667,-3184.0,0.23019226767152295
31821.0,0.23479056457437783,-3215.0,0.23019226767152295
31848.0,0.2358857985911547,-3246.0,0.23072853512100142
31875.0,0.2358857985911547,-3277.0,0.23153527967111417
31902.0,0.23506389541193795,-3308.0,0.23072853512100142
31902.0,0.23561151204968228,-3308.0,0.2304602454134594
31929.0,0.23479056457437783,-3339.0,0.2304602454134594
31956.0,0.23533754444689667,-3370.0,0.2304602454134594
31983.0,0.2358857985911547,-3401.0,0.2304602454134594
32011.0,0.2361604044426055,-3432.0,0.2304602454134594
32011.0,0.2358857985911547,-3462.0,0.23019226767152295
32037.0,0.2361604044426055,-3493.0,0.22992460153244038
32064.0,0.23643532997575817,-3524.0,0.2304602454134594
32092.0,0.23561151204968228,-3555.0,0.23072853512100142
32119.0,0.23533754444689667,-3586.0,0.2304602454134594
32146.0,0.23561151204968228,-3617.0,0.22992460153244038
32146.0,0.23533754444689667,-3648.0,0.22992460153244038
32173.0,0.23561151204968228,-3679.0,0.2309971371573229
32200.0,0.23506389541193795,-3710.0,0.23019226767152295
32228.0,0.2358857985911547,-3741.0,0.2304602454134594
32255.0,0.23506389541193795,-3772.0,0.22992460153244038
32282.0,0.23561151204968228,-3803.0,0.2304602454134594
32282.0,0.23561151204968228,-3834.0,0.23126605188602015
32308.0,0.23533754444689667,-3865.0,0.2304602454134594
32335.0,0.23643532997575817,-3865.0,0.23019226767152295
32362.0,0.23561151204968228,-3896.0,0.23153527967111417
32390.0,0.23561151204968228,-3927.0,0.2309971371573229
32417.0,0.23561151204968228,-3958.0,0.23019226767152295
32417.0,0.23506389541193795,-3989.0,0.23019226767152295
32445.0,0.23561151204968228,-4020.0,0.23126605188602015
32472.0,0.23533754444689667,-4051.0,0.23072853512100142
32499.0,0.2361604044426055,-4081.0,0.22992460153244038
32526.0,0.23561151204968228,-4113.0,0.23019226767152295
32553.0,0.2361604044426055,-4143.0,0.23019226767152295
32553.0,0.23643532997575817,-4174.0,0.23072853512100142
32580.0,0.23561151204968228,-4205.0,0.2304602454134594
32606.0,0.2361604044426055,-4236.0,0.23072853512100142
32633.0,0.2358857985911547,-4267.0,0.23072853512100142
32661.0,0.2361604044426055,-4298.0,0.2309971371573229
32689.0,0.23561151204968228,-4329.0,0.23072853512100142
32689.0,0.23533754444689667,-4360.0,0.2309971371573229
32716.0,0.23561151204968228,-4391.0,0.2309971371573229
32743.0,0.23561151204968228,-4391.0,0.23019226767152295
32770.0,0.23533754444689667,-4422.0,0.23072853512100142
32797.0,0.2358857985911547,-4453.0,0.23019226767152295
32824.0,0.2358857985911547,-4484.0,0.23019226767152295
32851.0,0.23506389541193795,-4515.0,0.22965724663388226
32851.0,0.2358857985911547,-4546.0,0.23126605188602015
32878.0,0.23561151204968228,-4577.0,0.22992460153244038
32906.0,0.23533754444689667,-4608.0,0.23072853512100142
32933.0,0.23533754444689667,-4639.0,0.23072853512100142
32960.0,0.23479056457437783,-4670.0,0.2304602454134594
32987.0,0.23506389541193795,-4701.0,0.2304602454134594
33014.0,0.23479056457437783,-4732.0,0.22992460153244038
33041.0,0.23479056457437783,-4732.0,0.2304602454134594
33041.0,0.2358857985911547,-4763.0,0.23019226767152295
33068.0,0.23479056457437783,-4794.0,0.2304602454134594
33095.0,0.2361604044426055,-4825.0,0.23019226767152295
33123.0,0.23506389541193795,-4856.0,0.23072853512100142
33150.0,0.23451755156421744,-4887.0,0.23126605188602015
